timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.2800,55.8400,55.2800,55.8400,1043,3
35100,09:45:00,55.1100,55.1700,55.0800,55.1700,349,9
36000,10:00:00,55.2300,55.4100,55.2300,55.2600,277,7
36900,10:15:00,55.2800,55.5500,55.2300,55.5500,601,11
37800,10:30:00,55.3900,55.4500,55.2900,55.4500,410,11
38700,10:45:00,55.4600,55.6000,55.4600,55.6000,150,2
39600,11:00:00,55.4800,55.7000,55.4700,55.7000,1663,30
40500,11:15:00,55.6000,55.6300,55.5100,55.5100,297,14
41400,11:30:00,55.4300,55.4300,55.4100,55.4100,13,4
42300,11:45:00,55.4900,55.7300,55.4900,55.7300,1518,25
43200,12:00:00,55.7400,55.7500,55.6800,55.6800,315,13
44100,12:15:00,55.6500,55.6500,55.5500,55.6000,27,6
45000,12:30:00,55.6000,55.8000,55.3900,55.5100,2316,57
45900,12:45:00,55.3200,55.4000,55.3200,55.4000,155,2
46800,13:00:00,55.3800,55.4400,55.3800,55.4400,93,4
47700,13:15:00,55.3000,55.3000,55.2200,55.3000,650,23
48600,13:30:00,55.3500,55.3500,55.1900,55.2300,401,9
49500,13:45:00,55.1700,55.5100,55.1500,55.5100,728,20
50400,14:00:00,55.5700,56.1400,55.5700,56.1400,990,24
51300,14:15:00,56.1300,56.2000,56.1300,56.2000,303,9
52200,14:30:00,56.0300,56.0300,55.8500,55.9500,812,11
53100,14:45:00,55.9000,56.2800,55.9000,56.2800,1127,28
54000,15:00:00,56.0900,56.0900,55.9200,55.9200,441,8
54900,15:15:00,55.8200,55.9300,55.6700,55.8000,1105,33
55800,15:30:00,55.8000,55.8000,55.6800,55.6900,461,15
56700,15:45:00,55.7600,56.0100,55.7000,56.0000,11158,156
57600,16:00:00,56.0000,56.0000,56.0000,56.0000,14573,1
