timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.2800,55.8400,55.0800,55.1700,1392,12
36000,10:00:00,55.2300,55.5500,55.2300,55.5500,878,18
37800,10:30:00,55.3900,55.6000,55.2900,55.6000,560,13
39600,11:00:00,55.4800,55.7000,55.4700,55.5100,1960,44
41400,11:30:00,55.4300,55.7300,55.4100,55.7300,1531,29
43200,12:00:00,55.7400,55.7500,55.5500,55.6000,342,19
45000,12:30:00,55.6000,55.8000,55.3200,55.4000,2471,59
46800,13:00:00,55.3800,55.4400,55.2200,55.3000,743,27
48600,13:30:00,55.3500,55.5100,55.1500,55.5100,1129,29
50400,14:00:00,55.5700,56.2000,55.5700,56.2000,1293,33
52200,14:30:00,56.0300,56.2800,55.8500,56.2800,1939,39
54000,15:00:00,56.0900,56.0900,55.6700,55.8000,1546,41
55800,15:30:00,55.8000,56.0100,55.6800,56.0000,11619,171
57600,16:00:00,56.0000,56.0000,56.0000,56.0000,14573,1
