timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.2800,55.8400,55.2800,55.8400,1043,3
35940,09:59:00,55.1100,55.1700,55.0800,55.1700,349,9
36180,10:03:00,55.2300,55.2300,55.2300,55.2300,3,1
36240,10:04:00,55.4100,55.4100,55.4100,55.4100,122,3
36300,10:05:00,55.3400,55.3400,55.2600,55.2600,152,3
36960,10:16:00,55.2800,55.2800,55.2800,55.2800,1,1
37080,10:18:00,55.2400,55.2400,55.2300,55.2300,201,4
37140,10:19:00,55.2900,55.3000,55.2900,55.3000,130,3
37560,10:26:00,55.5500,55.5500,55.5500,55.5500,269,3
38040,10:34:00,55.3900,55.3900,55.3900,55.3900,200,2
38100,10:35:00,55.2900,55.3700,55.2900,55.3700,2,2
38160,10:36:00,55.3700,55.3700,55.3700,55.3700,1,1
38220,10:37:00,55.3700,55.3800,55.3700,55.3800,6,3
38280,10:38:00,55.3800,55.3800,55.3800,55.3800,1,1
38340,10:39:00,55.4500,55.4500,55.4500,55.4500,200,2
39180,10:53:00,55.4600,55.6000,55.4600,55.6000,150,2
40140,11:09:00,55.4800,55.7000,55.4700,55.7000,1663,30
40620,11:17:00,55.6000,55.6000,55.6000,55.6000,9,1
40740,11:19:00,55.6000,55.6000,55.6000,55.6000,71,1
40800,11:20:00,55.6300,55.6300,55.6300,55.6300,1,1
40860,11:21:00,55.6000,55.6300,55.6000,55.6300,7,2
40920,11:22:00,55.6000,55.6000,55.6000,55.6000,46,3
41040,11:24:00,55.6000,55.6000,55.6000,55.6000,50,1
41100,11:25:00,55.5300,55.5700,55.5300,55.5700,112,4
41280,11:28:00,55.5100,55.5100,55.5100,55.5100,1,1
41700,11:35:00,55.4300,55.4300,55.4300,55.4300,2,1
41820,11:37:00,55.4200,55.4200,55.4200,55.4200,5,1
41880,11:38:00,55.4200,55.4200,55.4200,55.4200,1,1
42060,11:41:00,55.4100,55.4100,55.4100,55.4100,5,1
42360,11:46:00,55.4900,55.5600,55.4900,55.5600,1208,19
42420,11:47:00,55.6500,55.6500,55.6500,55.6500,10,1
42960,11:56:00,55.5600,55.5600,55.5600,55.5600,100,1
43140,11:59:00,55.6000,55.7300,55.5900,55.7300,200,4
43500,12:05:00,55.7400,55.7400,55.7400,55.7400,8,5
43860,12:11:00,55.7400,55.7500,55.7400,55.7500,305,7
44040,12:14:00,55.6800,55.6800,55.6800,55.6800,2,1
44340,12:19:00,55.6500,55.6500,55.6500,55.6500,15,1
44820,12:27:00,55.5500,55.5500,55.5500,55.5500,1,1
44880,12:28:00,55.6000,55.6000,55.6000,55.6000,9,3
44940,12:29:00,55.6000,55.6000,55.6000,55.6000,2,1
45120,12:32:00,55.6000,55.6000,55.6000,55.6000,7,1
45180,12:33:00,55.6000,55.6000,55.6000,55.6000,41,1
45300,12:35:00,55.4100,55.4500,55.4100,55.4500,20,2
45360,12:36:00,55.4900,55.5700,55.4400,55.5200,221,6
45420,12:37:00,55.6000,55.7100,55.6000,55.7100,140,5
45480,12:38:00,55.6900,55.8000,55.6900,55.8000,320,6
45540,12:39:00,55.6100,55.6800,55.5700,55.6800,222,7
45600,12:40:00,55.5600,55.6000,55.5000,55.5900,475,13
45660,12:41:00,55.5600,55.5800,55.4900,55.4900,700,7
45720,12:42:00,55.4000,55.4500,55.4000,55.4500,50,5
45780,12:43:00,55.3900,55.4600,55.3900,55.4600,110,3
45840,12:44:00,55.5100,55.5100,55.5100,55.5100,10,1
46260,12:51:00,55.3200,55.3200,55.3200,55.3200,55,1
46500,12:55:00,55.4000,55.4000,55.4000,55.4000,100,1
47220,13:07:00,55.3800,55.3800,55.3800,55.3800,3,2
47460,13:11:00,55.4400,55.4400,55.4400,55.4400,90,2
47700,13:15:00,55.3000,55.3000,55.3000,55.3000,5,1
47760,13:16:00,55.2900,55.2900,55.2900,55.2900,1,1
48000,13:20:00,55.2800,55.2800,55.2600,55.2600,20,4
48060,13:21:00,55.2400,55.2400,55.2400,55.2400,10,2
48120,13:22:00,55.2200,55.3000,55.2200,55.3000,614,15
48660,13:31:00,55.3500,55.3500,55.3500,55.3500,100,3
49080,13:38:00,55.1900,55.1900,55.1900,55.1900,1,1
49380,13:43:00,55.2300,55.2300,55.2300,55.2300,300,5
49800,13:50:00,55.1700,55.1700,55.1500,55.1500,106,4
50160,13:56:00,55.2700,55.4600,55.2700,55.4600,521,14
50280,13:58:00,55.5100,55.5100,55.5100,55.5100,101,2
50400,14:00:00,55.5700,55.6600,55.5700,55.6600,107,2
50460,14:01:00,55.7500,55.7600,55.7500,55.7500,3,3
50640,14:04:00,55.9800,55.9900,55.9200,55.9200,12,3
50700,14:05:00,55.9800,55.9800,55.9500,55.9500,299,3
50760,14:06:00,56.0000,56.0000,56.0000,56.0000,3,1
50820,14:07:00,55.9700,55.9700,55.9600,55.9600,351,6
51060,14:11:00,56.0000,56.0200,56.0000,56.0200,114,4
51180,14:13:00,56.1400,56.1400,56.1400,56.1400,101,2
