timestamp,time,price,volume
34200567146757,09:30:00.567,0.0000,0
35431219223677,09:50:31.219,7.8800,100
35431219274888,09:50:31.219,7.8800,5
35431219566706,09:50:31.219,7.8800,100
35435243567366,09:50:35.243,7.8700,100
35435244306487,09:50:35.244,7.8700,94
35436605478224,09:50:36.605,7.8700,100
35547870079227,09:52:27.870,7.8800,19
35739435588087,09:55:39.435,7.8900,100
35739435588087,09:55:39.435,7.8900,100
35746546662399,09:55:46.546,7.8950,100
35947820428638,09:59:07.820,7.8900,100
36144376975364,10:02:24.376,7.8950,100
36248039146080,10:04:08.039,7.8850,100
36372723553812,10:06:12.723,7.8850,100
36865126603328,10:14:25.126,7.8900,54
36865126603328,10:14:25.126,7.8900,19
36865126603328,10:14:25.126,7.8900,27
36996109544522,10:16:36.109,7.8950,100
36996109569191,10:16:36.109,7.8950,100
37011478389110,10:16:51.478,7.8950,600
37367827699675,10:22:47.827,7.9000,45
37367827699675,10:22:47.827,7.9000,55
37367831030054,10:22:47.831,7.9000,45
37380445055246,10:23:00.445,7.9000,200
37380445055246,10:23:00.445,7.9000,300
37818674651526,10:30:18.674,7.9050,100
38487367752243,10:41:27.367,7.9050,100
38487367752243,10:41:27.367,7.9050,200
38487887003564,10:41:27.887,7.9050,1000
38511745001641,10:41:51.745,7.9050,700
38627401636686,10:43:47.401,7.9050,100
38627405652721,10:43:47.405,7.9050,100
39602644102083,11:00:02.644,7.9100,100
39602644235853,11:00:02.644,7.9100,19
39602644315023,11:00:02.644,7.9100,100
39617113236175,11:00:17.113,7.9150,100
39663067496027,11:01:03.067,7.9150,100
39663770721778,11:01:03.770,7.9150,200
41160235387598,11:26:00.235,7.9100,100
41167038999459,11:26:07.038,7.9050,100
42240556874081,11:44:00.556,7.9000,100
46034390155692,12:47:14.390,7.9200,100
46034390155692,12:47:14.390,7.9200,100
46034390155692,12:47:14.390,7.9200,100
46034390155692,12:47:14.390,7.9200,100
46034390155692,12:47:14.390,7.9200,100
46034390924609,12:47:14.390,7.9200,100
46034390924609,12:47:14.390,7.9200,100
46034394117431,12:47:14.394,7.9300,100
46034394117431,12:47:14.394,7.9300,38
46034394117431,12:47:14.394,7.9300,100
46034397812651,12:47:14.397,7.9400,100
46034397812651,12:47:14.397,7.9400,100
46034397812651,12:47:14.397,7.9400,100
46034399224855,12:47:14.399,7.9400,100
46034399233532,12:47:14.399,7.9400,100
46034399253580,12:47:14.399,7.9400,100
46034420271463,12:47:14.420,7.9400,100
46034420271463,12:47:14.420,7.9400,100
46034420271463,12:47:14.420,7.9400,300
46034421110935,12:47:14.421,7.9400,100
46034421110935,12:47:14.421,7.9400,100
46034421712222,12:47:14.421,7.9400,100
46050436544094,12:47:30.436,7.9400,200
46050436544094,12:47:30.436,7.9400,100
46055449641582,12:47:35.449,7.9400,200
46060459528576,12:47:40.459,7.9400,300
47368575967032,13:09:28.575,7.9600,19
47368575990980,13:09:28.575,7.9600,100
47368575990980,13:09:28.575,7.9600,100
47368588260453,13:09:28.588,7.9600,100
47368633154911,13:09:28.633,7.9600,100
47368643985779,13:09:28.643,7.9600,100
47416011055983,13:10:16.011,7.9700,19
47416011099621,13:10:16.011,7.9700,200
47416011100928,13:10:16.011,7.9700,100
47416011100928,13:10:16.011,7.9700,100
47416011437346,13:10:16.011,7.9700,81
47416011440811,13:10:16.011,7.9700,19
47416011440811,13:10:16.011,7.9700,81
47416011488736,13:10:16.011,7.9700,19
47416015266452,13:10:16.015,7.9700,100
47416015266452,13:10:16.015,7.9700,100
47471494025108,13:11:11.494,7.9650,100
49351350055710,13:42:31.350,7.9550,100
49727787595298,13:48:47.787,7.9500,100
50281060656197,13:58:01.060,7.9400,100
50281060840850,13:58:01.060,7.9400,200
50281060840850,13:58:01.060,7.9400,100
50759533552915,14:05:59.533,7.9400,100
50760135016908,14:06:00.135,7.9450,100
50760750012436,14:06:00.750,7.9450,100
50761358013841,14:06:01.358,7.9450,100
50770899643934,14:06:10.899,7.9500,76
55031537312024,15:17:11.537,7.9500,100
55031537312024,15:17:11.537,7.9500,50
57425699006991,15:57:05.699,7.9400,100
57457319241477,15:57:37.319,7.9400,18
57457319241477,15:57:37.319,7.9400,2
57482287472414,15:58:02.287,7.9450,100
57600261703973,16:00:00.261,0.0000,0
