timestamp,time,price,volume
34200425832357,09:30:00.425,0.0000,0
34254103090229,09:30:54.103,13.3900,1000
34254103090229,09:30:54.103,13.4000,84
34254103090229,09:30:54.103,13.4000,500
34254104075884,09:30:54.104,13.3800,100
34341272439872,09:32:21.272,13.4100,66
34647171807842,09:37:27.171,13.5000,1
34679650447152,09:37:59.650,13.4100,69
34679650447152,09:37:59.650,13.4100,100
34679650868275,09:37:59.650,13.4400,100
34679650868275,09:37:59.650,13.4700,30
34679650868275,09:37:59.650,13.4700,10
34679650868275,09:37:59.650,13.4700,60
34679651194167,09:37:59.651,13.4200,25
34679657059854,09:37:59.657,13.5000,100
34679657059854,09:37:59.657,13.5000,600
34679657059854,09:37:59.657,13.5000,300
34679657635703,09:37:59.657,13.5000,75
34679657643506,09:37:59.657,13.5000,10
34894881548886,09:41:34.881,13.4900,300
34894881548886,09:41:34.881,13.4900,200
34894881621257,09:41:34.881,13.5500,100
34894881625684,09:41:34.881,13.4900,42
34894881962086,09:41:34.881,13.4900,158
34894881970455,09:41:34.881,13.4900,73
34894882188038,09:41:34.882,13.4900,100
35239606940752,09:47:19.606,13.5300,215
35239607014799,09:47:19.607,13.5300,112
35239607014799,09:47:19.607,13.5300,100
35240964912465,09:47:20.964,13.5200,100
35297955231642,09:48:17.955,13.5600,2
35408122528501,09:50:08.122,13.5700,200
35408446306933,09:50:08.446,13.5600,25
35408446807858,09:50:08.446,13.5600,1
35408447177576,09:50:08.447,13.5600,4
35700156837499,09:55:00.156,13.5900,100
35728521519199,09:55:28.521,13.6100,100
35728541372633,09:55:28.541,13.6000,50
35765966027103,09:56:05.966,13.6100,100
36006890980754,10:00:06.890,13.6900,100
36006890980754,10:00:06.890,13.6900,100
36006893017512,10:00:06.893,13.6500,100
36006893017512,10:00:06.893,13.6500,100
36006893017512,10:00:06.893,13.6500,100
36014467626330,10:00:14.467,13.6900,9
36014468065342,10:00:14.468,13.6900,391
36014468065342,10:00:14.468,13.6900,9
36014468134104,10:00:14.468,13.6900,91
36016758397737,10:00:16.758,13.6900,10
36214377076619,10:03:34.377,13.7200,2
36285633068105,10:04:45.633,13.7300,100
36285706385857,10:04:45.706,13.7200,100
36488418504814,10:08:08.418,13.7000,100
36488419980911,10:08:08.419,13.6900,60
36532295450759,10:08:52.295,13.7400,100
36534371803531,10:08:54.371,13.7400,100
36579776573930,10:09:39.776,13.7500,100
36639212569567,10:10:39.212,13.7700,100
36656358781574,10:10:56.358,13.8200,100
36656358781574,10:10:56.358,13.8200,100
36721270901146,10:12:01.270,13.8300,100
36796497839333,10:13:16.497,13.8500,2
36976463078742,10:16:16.463,13.8500,100
36976463078742,10:16:16.463,13.8500,100
37029481902892,10:17:09.481,13.8200,74
37029481925913,10:17:09.481,13.8300,100
37029482321872,10:17:09.482,13.8200,26
37034343118634,10:17:14.343,13.8200,7
37081178092404,10:18:01.178,13.8800,100
37081178106365,10:18:01.178,13.8600,2
37187507330274,10:19:47.507,13.9000,3
37187507330274,10:19:47.507,13.9000,200
37187508128297,10:19:47.508,13.9000,100
37187508140438,10:19:47.508,13.9000,100
37187508155414,10:19:47.508,13.9000,100
37241156166447,10:20:41.156,13.9500,100
37316506251664,10:21:56.506,13.9700,50
37316506392246,10:21:56.506,13.9400,30
37316508129900,10:21:56.508,13.9600,100
37316508129900,10:21:56.508,13.9600,30
37316520090154,10:21:56.520,13.9700,10
37330569167266,10:22:10.569,13.9700,10
37330569167266,10:22:10.569,13.9900,100
37330569432953,10:22:10.569,13.9600,100
37330569432953,10:22:10.569,13.9500,100
37330569432953,10:22:10.569,13.9500,30
37330569639579,10:22:10.569,13.9600,38
37330571550017,10:22:10.571,13.9800,30
37330571627887,10:22:10.571,13.9700,100
37330571671644,10:22:10.571,13.9700,18
37330571671644,10:22:10.571,13.9700,62
37330572065998,10:22:10.572,13.9900,100
37356565471112,10:22:36.565,13.9650,100
37356565471112,10:22:36.565,13.9900,100
37356573787064,10:22:36.573,13.9900,100
37363850821944,10:22:43.850,13.9900,100
37395663016922,10:23:15.663,13.9800,100
37395663356230,10:23:15.663,13.9800,100
37395663368843,10:23:15.663,13.9800,10
37395663681637,10:23:15.663,13.9700,39
37395713779900,10:23:15.713,13.9700,61
37432394452173,10:23:52.394,13.9900,100
37527110391335,10:25:27.110,14.0000,45
37527110391335,10:25:27.110,14.0000,100
37683490744738,10:28:03.490,14.0400,2
37683491141960,10:28:03.491,14.0400,100
37822870967159,10:30:22.870,14.0100,100
37876972203051,10:31:16.972,14.0600,100
37995129957865,10:33:15.129,14.0600,1
37995130484211,10:33:15.130,14.0700,102
37995130640254,10:33:15.130,14.0700,36
37995130697404,10:33:15.130,14.0700,162
38060280284827,10:34:20.280,14.1100,10
