timestamp,time,price,volume
14401735511948,04:00:01.735,2.2000,100
14402961082601,04:00:02.961,2.1800,700
16318294862210,04:31:58.294,2.1900,100
16321428119642,04:32:01.428,2.1800,600
16324494590287,04:32:04.494,2.1800,200
27236846992765,07:33:56.846,2.1900,5
34200380111146,09:30:00.380,0.0000,0
35997598806186,09:59:57.598,2.1800,1000
40566477322590,11:16:06.477,2.1700,100
40566477322590,11:16:06.477,2.1700,100
42903081866027,11:55:03.081,2.1800,100
42921544100297,11:55:21.544,2.1800,900
42921544100297,11:55:21.544,2.1800,100
45194082407016,12:33:14.082,2.1700,100
45588033166937,12:39:48.033,2.1800,100
45588033166937,12:39:48.033,2.1900,2500
45588033331163,12:39:48.033,2.1900,1526
46414497343590,12:53:34.497,2.1500,100
50397902584063,13:59:57.902,2.1700,100
51386103930729,14:16:26.103,2.1650,100
51386112066971,14:16:26.112,2.1700,100
51438474713178,14:17:18.474,2.1900,100
51438474713178,14:17:18.474,2.1900,3300
53445204283778,14:50:45.204,2.1800,100
54059008520812,15:00:59.008,2.1800,100
54059008672254,15:00:59.008,2.1800,100
54059008920009,15:00:59.008,2.1800,100
54185186214681,15:03:05.186,2.1800,100
54185186391198,15:03:05.186,2.1800,500
54642273611751,15:10:42.273,2.1800,229
57005311169996,15:50:05.311,2.1700,100
57005311247486,15:50:05.311,2.1700,100
57600582785951,16:00:00.582,0.0000,0
