timestamp,time,price,volume
34200366298867,09:30:00.366,30.9000,355
34584502910776,09:36:24.502,30.6300,2
34603167771826,09:36:43.167,30.9000,8
34774060896341,09:39:34.060,31.0000,5
34963171604639,09:42:43.171,30.9000,4
34980159936079,09:43:00.159,30.9000,200
34980159936079,09:43:00.159,30.9000,20
34980159936079,09:43:00.159,30.9000,8
34980159936079,09:43:00.159,30.9000,172
34980160005756,09:43:00.160,30.9000,11
34980160005756,09:43:00.160,30.9000,31
35000041090766,09:43:20.041,30.7900,100
35266236933041,09:47:46.236,30.9000,12
35485789640790,09:51:25.789,30.7000,20
35485789666024,09:51:25.789,30.7000,375
35485789666024,09:51:25.789,30.7000,100
35485808183757,09:51:25.808,30.8400,20
35564035617660,09:52:44.035,30.9000,12
35859914785393,09:57:39.914,30.9000,12
36138714388793,10:02:18.714,30.9000,12
36437184545285,10:07:17.184,30.7000,100
36444254233442,10:07:24.254,30.9000,12
36743322267027,10:12:23.322,30.9000,12
37055606061345,10:17:35.606,30.9000,13
37361511349176,10:22:41.511,30.8600,12
37644645543447,10:27:24.645,30.8600,12
37949559322822,10:32:29.559,30.8600,12
38245437310366,10:37:25.437,30.8800,12
38564590856949,10:42:44.590,30.8800,12
38858985577299,10:47:38.985,30.8800,12
39139643265512,10:52:19.643,30.8800,12
39438726609306,10:57:18.726,30.8800,12
39735006772587,11:02:15.006,30.8800,12
40058657003269,11:07:38.657,30.8800,12
40345443020174,11:12:25.443,30.8500,12
40569130007588,11:16:09.130,30.7900,100
40649554421833,11:17:29.554,30.8500,12
40951497555609,11:22:31.497,30.8500,13
41234904968063,11:27:14.904,30.8500,12
41539428079161,11:32:19.428,30.8500,12
41672119953547,11:34:32.119,30.7000,36
41853920630209,11:37:33.920,30.8500,12
42161783218044,11:42:41.783,30.8600,12
42335072003350,11:45:35.072,30.8300,100
42444067206902,11:47:24.067,30.8500,2
42444067206902,11:47:24.067,30.8600,10
42471561716717,11:47:51.561,30.8300,100
42578785760760,11:49:38.785,30.8450,100
42588630762355,11:49:48.630,30.8450,100
42619832012746,11:50:19.832,30.8000,64
42619832216540,11:50:19.832,30.7900,84
42620375939398,11:50:20.375,30.7800,100
42623430734091,11:50:23.430,30.7700,80
42624000628276,11:50:24.000,30.7600,80
42625941805038,11:50:25.941,30.7400,100
42625941829966,11:50:25.941,30.7400,100
42756124569910,11:52:36.124,30.7450,12
43058788849746,11:57:38.788,30.7900,12
43058789675590,11:57:38.789,30.6800,92
43058789794169,11:57:38.789,30.7350,100
43360458212308,12:02:40.458,30.7350,12
43644576778113,12:07:24.576,30.7400,12
43936244068975,12:12:16.244,30.7900,100
43949324837561,12:12:29.324,30.7900,12
43962975831613,12:12:42.975,30.6800,1
44238672349916,12:17:18.672,30.7900,12
44514285090185,12:21:54.285,30.7800,38
44514285108629,12:21:54.285,30.7800,32
44535007370202,12:22:15.007,30.7900,12
44630325853636,12:23:50.325,30.6700,1
44846258639127,12:27:26.258,30.7900,12
45146025303153,12:32:26.025,30.7900,13
45147418045439,12:32:27.418,30.7350,50
45453988207628,12:37:33.988,30.7900,12
45574538729678,12:39:34.538,30.6700,13
45692548744044,12:41:32.548,30.7350,30
45759492359242,12:42:39.492,30.7350,12
46044192854345,12:47:24.192,30.7900,12
46345197144743,12:52:25.197,30.7900,12
46345200602248,12:52:25.200,30.7700,100
46487393520034,12:54:47.393,30.6800,87
46487393520034,12:54:47.393,30.6800,13
46487393608649,12:54:47.393,30.6800,87
46634552693041,12:57:14.552,30.6950,12
46950180376782,13:02:30.180,30.7800,12
47249085103794,13:07:29.085,30.7900,12
47541234675108,13:12:21.234,30.7800,12
47855399492205,13:17:35.399,30.7100,12
48073845524826,13:21:13.845,30.6700,12
48073845524826,13:21:13.845,30.6400,85
48073845524826,13:21:13.845,30.6300,85
48073845524826,13:21:13.845,30.6100,34
48149481852115,13:22:29.481,30.6600,12
48439872166928,13:27:19.872,30.6600,12
48667060345003,13:31:07.060,30.6600,10
48744284398533,13:32:24.284,30.6600,12
49045184027946,13:37:25.184,30.6500,12
49360964187104,13:42:40.964,30.6500,13
49643420446284,13:47:23.420,30.6500,12
49715278181541,13:48:35.278,30.5400,100
49943916815587,13:52:23.916,30.6500,12
50245387238725,13:57:25.387,30.6500,12
50836109033517,14:07:16.109,30.6400,12
51155596386706,14:12:35.596,30.6200,5
51155596386706,14:12:35.596,30.6200,7
51445132089982,14:17:25.132,30.6200,12
51745534142749,14:22:25.534,30.6200,12
51762724414641,14:22:42.724,30.6400,100
51762729540373,14:22:42.729,30.6500,50
51841876301385,14:24:01.876,30.7400,80
52049182590717,14:27:29.182,30.7400,12
52343924516937,14:32:23.924,30.7300,12
52659292747319,14:37:39.292,30.7300,12
52730100616897,14:38:50.100,30.6200,100
52939085392570,14:42:19.085,30.7200,12
53240143071664,14:47:20.143,30.7200,12
53545284354796,14:52:25.284,30.7300,13
53854491441949,14:57:34.491,30.6400,12
53936360745384,14:58:56.360,30.7000,110
53936361514667,14:58:56.361,30.7000,100
53973972862684,14:59:33.972,30.7000,90
53973972862684,14:59:33.972,30.7200,15
53999820764268,14:59:59.820,30.6600,90
53999820764268,14:59:59.820,30.6100,100
54163584091353,15:02:43.584,30.7200,12
54442542584058,15:07:22.542,30.7100,12
54515531203976,15:08:35.531,30.6600,16
54736312766307,15:12:16.312,30.7100,12
55066248885145,15:17:46.248,30.7100,12
55270785216956,15:21:10.785,30.6600,19
55344181454039,15:22:24.181,30.7100,3
55344181454039,15:22:24.181,30.7100,9
55531370768244,15:25:31.370,30.6600,17
55531370768244,15:25:31.370,30.6600,84
55531370768244,15:25:31.370,30.6600,100
55531370768244,15:25:31.370,30.6600,100
55531370768244,15:25:31.370,30.6600,35
55531370768244,15:25:31.370,30.6600,16
55531370768244,15:25:31.370,30.6600,1
55531370768244,15:25:31.370,30.6600,17
55531370768244,15:25:31.370,30.6600,1
55531370768244,15:25:31.370,30.6600,15
55531874670432,15:25:31.874,30.6800,100
56068871330415,15:34:28.871,30.5900,100
56068872245178,15:34:28.872,30.5900,23
56068872269811,15:34:28.872,30.5900,63
56068872662364,15:34:28.872,30.5900,14
56068872662364,15:34:28.872,30.5900,18
57136152228064,15:52:16.152,30.5400,1
57166163542185,15:52:46.163,30.5400,1
57201169916707,15:53:21.169,30.5400,1
57216164434601,15:53:36.164,30.5400,1
57226162951244,15:53:46.162,30.5400,26
57226167130060,15:53:46.167,30.5400,1
57226167876177,15:53:46.167,30.5400,1
57237693486751,15:53:57.693,30.5400,17
57422257685806,15:57:02.257,30.6000,50
57422875192893,15:57:02.875,30.6000,50
