timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,20.7800,20.8200,20.7800,20.8200,519,10
36000,10:00:00,20.8400,20.8400,20.8400,20.8400,100,1
36900,10:15:00,20.9000,20.9000,20.9000,20.9000,100,1
37800,10:30:00,20.9300,20.9400,20.9300,20.9400,190,3
38700,10:45:00,20.9500,20.9500,20.9400,20.9400,707,12
40500,11:15:00,20.9300,20.9800,20.9300,20.9700,401,5
41400,11:30:00,20.9900,21.0100,20.9600,20.9600,272,11
42300,11:45:00,20.9900,21.0200,20.9900,21.0000,401,5
43200,12:00:00,21.0200,21.0800,21.0200,21.0800,355,6
44100,12:15:00,21.0500,21.0500,21.0500,21.0500,106,4
45000,12:30:00,21.0300,21.0400,21.0200,21.0400,106,4
45900,12:45:00,20.9900,20.9900,20.9800,20.9800,106,4
46800,13:00:00,20.9900,21.0100,20.9900,21.0100,263,5
47700,13:15:00,21.0000,21.0000,20.9300,20.9500,214,8
48600,13:30:00,20.9600,20.9800,20.9600,20.9800,164,2
49500,13:45:00,20.9500,20.9500,20.9300,20.9300,5,4
50400,14:00:00,20.9400,20.9700,20.9400,20.9700,200,3
51300,14:15:00,21.0500,21.0600,21.0200,21.0300,404,10
52200,14:30:00,20.9400,20.9800,20.9400,20.9800,191,6
53100,14:45:00,20.9800,20.9800,20.9500,20.9700,202,4
54000,15:00:00,20.9700,20.9700,20.9500,20.9500,7,3
54900,15:15:00,20.9800,20.9800,20.9100,20.9100,431,5
55800,15:30:00,20.9400,20.9400,20.9200,20.9200,146,8
56700,15:45:00,20.9100,20.9300,20.8300,20.9300,1750,37
