timestamp,time,open,high,low,close,volume,trades
35520,09:52:00,20.7800,20.7800,20.7800,20.7800,158,5
35880,09:58:00,20.7800,20.7800,20.7800,20.7800,100,1
35940,09:59:00,20.8200,20.8200,20.8200,20.8200,261,4
36360,10:06:00,20.8400,20.8400,20.8400,20.8400,100,1
37680,10:28:00,20.9000,20.9000,20.9000,20.9000,100,1
38040,10:34:00,20.9300,20.9300,20.9300,20.9300,100,2
38280,10:38:00,20.9400,20.9400,20.9400,20.9400,90,1
38760,10:46:00,20.9500,20.9500,20.9400,20.9400,106,4
38880,10:48:00,20.9400,20.9400,20.9400,20.9400,300,3
39180,10:53:00,20.9500,20.9500,20.9500,20.9500,100,2
39360,10:56:00,20.9400,20.9400,20.9400,20.9400,201,3
40680,11:18:00,20.9300,20.9300,20.9300,20.9300,96,1
40860,11:21:00,20.9400,20.9400,20.9400,20.9400,100,1
40920,11:22:00,20.9500,20.9500,20.9500,20.9500,100,1
41160,11:26:00,20.9800,20.9800,20.9800,20.9800,5,1
41340,11:29:00,20.9700,20.9700,20.9700,20.9700,100,1
41520,11:32:00,20.9900,20.9900,20.9900,20.9900,4,1
41580,11:33:00,20.9900,20.9900,20.9900,20.9900,56,1
41760,11:36:00,21.0100,21.0100,20.9900,20.9900,186,6
41880,11:38:00,20.9700,20.9700,20.9700,20.9700,2,2
42120,11:42:00,20.9600,20.9600,20.9600,20.9600,24,1
42600,11:50:00,20.9900,20.9900,20.9900,20.9900,200,2
42840,11:54:00,21.0000,21.0000,21.0000,21.0000,100,1
43080,11:58:00,21.0200,21.0200,21.0000,21.0000,101,2
43500,12:05:00,21.0200,21.0500,21.0200,21.0500,300,5
43920,12:12:00,21.0800,21.0800,21.0800,21.0800,55,1
44100,12:15:00,21.0500,21.0500,21.0500,21.0500,2,2
44340,12:19:00,21.0500,21.0500,21.0500,21.0500,104,2
45540,12:39:00,21.0300,21.0300,21.0200,21.0200,105,3
45720,12:42:00,21.0400,21.0400,21.0400,21.0400,1,1
46140,12:49:00,20.9900,20.9900,20.9900,20.9900,100,1
46620,12:57:00,20.9800,20.9800,20.9800,20.9800,6,3
46800,13:00:00,20.9900,20.9900,20.9900,20.9900,163,2
47220,13:07:00,21.0100,21.0100,21.0100,21.0100,100,3
47820,13:17:00,21.0000,21.0000,20.9900,20.9900,12,5
48120,13:22:00,20.9650,20.9650,20.9650,20.9650,100,1
48300,13:25:00,20.9300,20.9500,20.9300,20.9500,102,2
48900,13:35:00,20.9600,20.9800,20.9600,20.9800,164,2
49620,13:47:00,20.9500,20.9500,20.9400,20.9400,2,2
50100,13:55:00,20.9400,20.9400,20.9400,20.9400,2,1
50280,13:58:00,20.9300,20.9300,20.9300,20.9300,1,1
50400,14:00:00,20.9400,20.9400,20.9400,20.9400,100,2
50640,14:04:00,20.9700,20.9700,20.9700,20.9700,100,1
51360,14:16:00,21.0500,21.0600,21.0500,21.0600,200,2
51600,14:20:00,21.0300,21.0300,21.0200,21.0200,102,3
51720,14:22:00,21.0300,21.0300,21.0300,21.0300,101,4
51780,14:23:00,21.0300,21.0300,21.0300,21.0300,1,1
52320,14:32:00,20.9400,20.9400,20.9400,20.9400,1,1
52680,14:38:00,20.9400,20.9500,20.9400,20.9500,187,4
53040,14:44:00,20.9800,20.9800,20.9800,20.9800,3,1
53160,14:46:00,20.9800,20.9800,20.9800,20.9800,100,1
53340,14:49:00,20.9700,20.9700,20.9700,20.9700,1,1
53460,14:51:00,20.9500,20.9500,20.9500,20.9500,1,1
53520,14:52:00,20.9700,20.9700,20.9700,20.9700,100,1
54120,15:02:00,20.9700,20.9700,20.9600,20.9600,2,2
54300,15:05:00,20.9500,20.9500,20.9500,20.9500,5,1
54960,15:16:00,20.9800,20.9800,20.9800,20.9800,231,3
55620,15:27:00,20.9100,20.9100,20.9100,20.9100,200,2
55860,15:31:00,20.9400,20.9400,20.9400,20.9400,100,3
55980,15:33:00,20.9400,20.9400,20.9400,20.9400,1,1
56040,15:34:00,20.9200,20.9200,20.9200,20.9200,1,1
56100,15:35:00,20.9200,20.9200,20.9200,20.9200,10,1
56520,15:42:00,20.9200,20.9200,20.9200,20.9200,34,2
56760,15:46:00,20.9100,20.9100,20.9000,20.9000,49,2
56820,15:47:00,20.8900,20.8900,20.8600,20.8600,283,6
56940,15:49:00,20.8500,20.8500,20.8500,20.8500,39,1
57000,15:50:00,20.8300,20.8800,20.8300,20.8800,339,5
57060,15:51:00,20.8800,20.8800,20.8800,20.8800,2,1
57120,15:52:00,20.8700,20.8700,20.8700,20.8700,2,1
57180,15:53:00,20.8600,20.8600,20.8600,20.8600,350,4
57240,15:54:00,20.8800,20.8800,20.8800,20.8800,3,1
57300,15:55:00,20.8800,20.9000,20.8800,20.9000,274,8
57360,15:56:00,20.9000,20.9000,20.9000,20.9000,99,2
57480,15:58:00,20.8900,20.8900,20.8900,20.8900,100,1
57540,15:59:00,20.9300,20.9300,20.9300,20.9300,210,5
