timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.2400,15.3000,15.0400,15.3000,301,3
34560,09:36:00,15.1400,15.1400,15.1400,15.1400,4,1
34740,09:39:00,15.1100,15.1100,15.1100,15.1100,21,2
35220,09:47:00,14.9600,14.9600,14.9600,14.9600,15,1
35700,09:55:00,15.0400,15.0600,15.0400,15.0500,200,3
35760,09:56:00,14.9700,14.9700,14.9700,14.9700,100,1
35880,09:58:00,15.0400,15.0400,15.0400,15.0400,100,1
36540,10:09:00,15.0100,15.0100,15.0100,15.0100,323,4
36900,10:15:00,14.9700,14.9700,14.9600,14.9600,100,2
37320,10:22:00,14.9700,14.9800,14.9700,14.9800,145,4
37500,10:25:00,15.0000,15.0000,14.9600,14.9600,600,4
37560,10:26:00,14.9600,14.9600,14.9400,14.9400,130,2
37740,10:29:00,14.9000,14.9000,14.9000,14.9000,4,1
38220,10:37:00,14.9400,14.9400,14.9400,14.9400,40,1
38280,10:38:00,14.9450,14.9700,14.9400,14.9400,410,7
38460,10:41:00,14.9400,14.9400,14.9400,14.9400,200,2
38640,10:44:00,14.9600,14.9600,14.9600,14.9600,4,1
39180,10:53:00,14.9200,14.9200,14.9000,14.9000,496,5
39420,10:57:00,14.8800,14.8800,14.8800,14.8800,200,2
40380,11:13:00,14.8500,14.8500,14.8500,14.8500,6,1
40680,11:18:00,14.8400,14.8400,14.8000,14.8150,214,5
40800,11:20:00,14.8150,14.8150,14.8150,14.8150,94,1
40920,11:22:00,14.8000,14.8000,14.8000,14.8000,200,4
41280,11:28:00,14.7850,14.7850,14.7850,14.7850,100,1
41520,11:32:00,14.7800,14.7800,14.7800,14.7800,200,2
41760,11:36:00,14.7850,14.8000,14.7850,14.8000,200,3
41940,11:39:00,14.7800,14.7800,14.7800,14.7800,100,1
42300,11:45:00,14.7900,14.7900,14.7900,14.7900,105,4
42660,11:51:00,14.8000,14.8050,14.8000,14.8000,257,4
43260,12:01:00,14.8100,14.8100,14.8100,14.8100,100,1
43680,12:08:00,14.8200,14.8200,14.8200,14.8200,11,1
44220,12:17:00,14.8400,14.8500,14.8400,14.8500,400,6
45180,12:33:00,14.8600,14.8600,14.8300,14.8600,663,10
45600,12:40:00,14.8400,14.8400,14.8200,14.8200,314,4
46320,12:52:00,14.8300,14.8300,14.8300,14.8300,100,1
46380,12:53:00,14.8300,14.8300,14.8300,14.8300,71,2
46500,12:55:00,14.8200,14.8200,14.8000,14.8000,365,6
47460,13:11:00,14.8000,14.8200,14.8000,14.8200,226,5
48960,13:36:00,14.7800,14.7800,14.7800,14.7800,118,3
49020,13:37:00,14.7800,14.7800,14.7800,14.7800,219,6
49380,13:43:00,14.7800,14.8000,14.7800,14.8000,131,4
49560,13:46:00,14.7800,14.7800,14.7800,14.7800,200,2
49740,13:49:00,14.7900,14.7900,14.7900,14.7900,100,1
49800,13:50:00,14.7800,14.7800,14.7700,14.7700,107,2
50400,14:00:00,14.7400,14.7700,14.6400,14.7700,300,4
50580,14:03:00,14.8250,14.8400,14.8250,14.8400,200,2
50640,14:04:00,14.8400,14.8400,14.8300,14.8300,200,2
50700,14:05:00,14.8400,14.8800,14.8400,14.8800,103,3
50820,14:07:00,14.9200,14.9200,14.9200,14.9200,3,1
51000,14:10:00,14.9000,14.9000,14.9000,14.9000,300,6
51120,14:12:00,14.8900,14.9100,14.8900,14.9100,205,3
51780,14:23:00,14.9500,14.9500,14.9500,14.9500,10,1
52020,14:27:00,14.9100,14.9100,14.8800,14.8800,314,5
52140,14:29:00,14.9000,14.9000,14.9000,14.9000,7,1
52320,14:32:00,14.9000,14.9000,14.9000,14.9000,100,1
52860,14:41:00,14.9200,14.9200,14.9200,14.9200,100,1
53040,14:44:00,14.9300,14.9300,14.9300,14.9300,401,5
53160,14:46:00,14.9500,14.9500,14.9400,14.9400,200,2
53400,14:50:00,14.9500,14.9500,14.9500,14.9500,300,3
53460,14:51:00,14.9300,14.9300,14.9300,14.9300,200,2
53700,14:55:00,14.9400,14.9500,14.9400,14.9500,160,2
53760,14:56:00,14.9500,14.9500,14.9500,14.9500,100,1
53880,14:58:00,14.9650,14.9650,14.9650,14.9650,100,1
53940,14:59:00,14.9800,14.9800,14.9800,14.9800,19,1
54240,15:04:00,14.9700,14.9700,14.9500,14.9500,400,4
54300,15:05:00,14.9600,14.9600,14.9600,14.9600,30,1
54480,15:08:00,14.9600,14.9700,14.9600,14.9700,180,4
54540,15:09:00,14.9600,14.9600,14.9600,14.9600,200,2
54600,15:10:00,14.9500,14.9500,14.9400,14.9400,650,2
54780,15:13:00,14.9100,14.9100,14.9100,14.9100,100,1
54960,15:16:00,14.9400,14.9400,14.9300,14.9300,238,3
55080,15:18:00,14.9000,14.9000,14.9000,14.9000,100,1
55440,15:24:00,14.8900,14.8900,14.8900,14.8900,100,1
55800,15:30:00,14.9100,14.9100,14.8800,14.9000,507,8
56040,15:34:00,14.9300,14.9300,14.9300,14.9300,100,1
56460,15:41:00,14.9400,14.9400,14.9400,14.9400,131,1
56700,15:45:00,14.9300,14.9300,14.9300,14.9300,407,5
57060,15:51:00,14.9200,14.9200,14.9100,14.9100,211,7
57120,15:52:00,14.9100,14.9100,14.9100,14.9100,89,1
57180,15:53:00,14.9000,14.9000,14.9000,14.9000,5,1
57240,15:54:00,14.9000,14.9000,14.9000,14.9000,311,6
57300,15:55:00,14.9100,14.9100,14.9000,14.9000,243,3
57420,15:57:00,14.9000,14.9000,14.9000,14.9000,16,2
57480,15:58:00,14.9000,14.9000,14.9000,14.9000,31,3
57540,15:59:00,14.9050,14.9100,14.9000,14.9000,1333,25
57600,16:00:00,14.9100,14.9100,14.9100,14.9100,9967,2
