timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.2400,15.3000,15.0400,15.1100,326,6
35100,09:45:00,14.9600,15.0600,14.9600,15.0400,415,6
36000,10:00:00,15.0100,15.0100,15.0100,15.0100,323,4
36900,10:15:00,14.9700,15.0000,14.9000,14.9000,979,13
37800,10:30:00,14.9400,14.9700,14.9400,14.9600,654,11
38700,10:45:00,14.9200,14.9200,14.8800,14.8800,696,7
39600,11:00:00,14.8500,14.8500,14.8500,14.8500,6,1
40500,11:15:00,14.8400,14.8400,14.7850,14.7850,608,11
41400,11:30:00,14.7800,14.8000,14.7800,14.7800,500,6
42300,11:45:00,14.7900,14.8050,14.7900,14.8000,362,8
43200,12:00:00,14.8100,14.8200,14.8100,14.8200,111,2
44100,12:15:00,14.8400,14.8500,14.8400,14.8500,400,6
45000,12:30:00,14.8600,14.8600,14.8200,14.8200,977,14
45900,12:45:00,14.8300,14.8300,14.8000,14.8000,536,9
46800,13:00:00,14.8000,14.8200,14.8000,14.8200,226,5
48600,13:30:00,14.7800,14.8000,14.7800,14.8000,468,13
49500,13:45:00,14.7800,14.7900,14.7700,14.7700,407,5
50400,14:00:00,14.7400,14.9200,14.6400,14.9100,1311,21
51300,14:15:00,14.9500,14.9500,14.8800,14.9000,331,7
52200,14:30:00,14.9000,14.9300,14.9000,14.9300,601,7
53100,14:45:00,14.9500,14.9800,14.9300,14.9800,1079,12
54000,15:00:00,14.9700,14.9700,14.9100,14.9100,1560,14
54900,15:15:00,14.9400,14.9400,14.8900,14.8900,438,5
55800,15:30:00,14.9100,14.9400,14.8800,14.9400,738,10
56700,15:45:00,14.9300,14.9300,14.9000,14.9000,2646,53
57600,16:00:00,14.9100,14.9100,14.9100,14.9100,9967,2
