timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.3800,17.3800,17.3800,17.3800,3185,1
35100,09:45:00,17.3500,17.3600,17.2900,17.3400,502,6
36000,10:00:00,17.2000,17.2000,17.1300,17.1400,1033,12
36300,10:05:00,17.1200,17.1200,17.1000,17.1200,420,5
36600,10:10:00,17.1300,17.1600,17.0800,17.0800,673,12
36900,10:15:00,17.0800,17.0800,17.0500,17.0600,660,7
37200,10:20:00,17.0700,17.0800,17.0700,17.0800,177,3
37500,10:25:00,17.1000,17.1100,17.1000,17.1100,196,5
37800,10:30:00,17.1000,17.1000,17.0900,17.1000,301,4
38100,10:35:00,17.1100,17.1200,17.0900,17.1200,1067,15
38400,10:40:00,17.1200,17.1300,17.1200,17.1300,444,5
38700,10:45:00,17.1400,17.1400,17.1300,17.1300,318,5
39000,10:50:00,17.1450,17.1450,17.0800,17.0800,720,11
39300,10:55:00,17.0900,17.1550,17.0900,17.1400,1288,20
39600,11:00:00,17.1550,17.1600,17.1550,17.1600,131,2
39900,11:05:00,17.1400,17.1400,17.0950,17.0950,500,6
40200,11:10:00,17.1000,17.1200,17.0900,17.1100,1506,20
40500,11:15:00,17.1000,17.1000,17.1000,17.1000,200,2
40800,11:20:00,17.1100,17.1100,17.1000,17.1000,958,9
41100,11:25:00,17.1100,17.1300,17.1100,17.1300,600,7
41400,11:30:00,17.1600,17.2300,17.1600,17.2300,303,8
41700,11:35:00,17.2200,17.2200,17.2100,17.2100,575,9
42000,11:40:00,17.2000,17.2000,17.1600,17.1600,1040,14
42300,11:45:00,17.1700,17.2000,17.1700,17.2000,422,7
42600,11:50:00,17.2000,17.2000,17.1800,17.1800,313,7
42900,11:55:00,17.1800,17.1800,17.1700,17.1700,347,5
43200,12:00:00,17.1600,17.2400,17.1500,17.2400,943,15
43500,12:05:00,17.2400,17.2500,17.2300,17.2500,505,11
43800,12:10:00,17.2700,17.3000,17.2700,17.2850,148,3
44100,12:15:00,17.2850,17.2900,17.2600,17.2900,660,10
44400,12:20:00,17.2800,17.3100,17.2800,17.3100,235,4
44700,12:25:00,17.3300,17.3300,17.3300,17.3300,400,4
45000,12:30:00,17.3700,17.3900,17.3600,17.3600,1129,15
45300,12:35:00,17.3650,17.3650,17.3500,17.3600,660,12
45600,12:40:00,17.3600,17.3600,17.3300,17.3300,515,9
45900,12:45:00,17.3100,17.3100,17.2900,17.3100,677,12
46500,12:55:00,17.3100,17.3100,17.2700,17.3000,1000,14
46800,13:00:00,17.3200,17.3450,17.3100,17.3100,1045,18
47100,13:05:00,17.3300,17.3300,17.3100,17.3100,128,4
47400,13:10:00,17.3200,17.3200,17.3050,17.3050,112,2
47700,13:15:00,17.3200,17.3200,17.3000,17.3050,552,13
48000,13:20:00,17.3000,17.3100,17.2300,17.2300,1145,20
48600,13:30:00,17.2400,17.2650,17.2400,17.2500,531,10
48900,13:35:00,17.3100,17.3100,17.3050,17.3050,32,3
49200,13:40:00,17.3000,17.3000,17.2550,17.2900,1194,23
49500,13:45:00,17.3100,17.3200,17.2900,17.2900,512,10
49800,13:50:00,17.3000,17.3000,17.2700,17.2700,217,5
50100,13:55:00,17.2900,17.3100,17.2800,17.2800,526,5
50400,14:00:00,17.2850,17.3700,17.2850,17.3400,506,10
50700,14:05:00,17.4300,17.4300,17.4300,17.4300,45,3
51000,14:10:00,17.3700,17.4000,17.3500,17.3900,120,5
51300,14:15:00,17.4200,17.4700,17.4200,17.4700,325,10
51600,14:20:00,17.4700,17.4800,17.4500,17.4500,1331,20
51900,14:25:00,17.4200,17.4200,17.4000,17.4150,683,11
52200,14:30:00,17.4150,17.4150,17.3700,17.4000,1622,29
52500,14:35:00,17.4000,17.4600,17.4000,17.4300,1328,31
52800,14:40:00,17.4700,17.4800,17.4700,17.4800,105,3
53100,14:45:00,17.4800,17.5200,17.4700,17.4700,2043,30
53400,14:50:00,17.4400,17.4700,17.4400,17.4700,400,4
53700,14:55:00,17.4600,17.4900,17.4600,17.4900,434,9
54000,15:00:00,17.5000,17.5000,17.4700,17.4700,1957,27
54300,15:05:00,17.4600,17.4800,17.4500,17.4800,979,20
54600,15:10:00,17.4950,17.4950,17.4200,17.4500,1846,27
54900,15:15:00,17.4350,17.4600,17.4300,17.4500,1024,19
55200,15:20:00,17.4700,17.4700,17.4300,17.4300,840,12
55500,15:25:00,17.4200,17.4300,17.4000,17.4100,1163,16
55800,15:30:00,17.4100,17.4200,17.3900,17.4000,2119,41
56100,15:35:00,17.4050,17.4150,17.4050,17.4100,625,9
56400,15:40:00,17.4150,17.4450,17.4100,17.4300,3438,59
56700,15:45:00,17.4200,17.4450,17.4150,17.4150,1695,26
57000,15:50:00,17.4150,17.4200,17.4000,17.4100,3317,40
57300,15:55:00,17.4150,17.4300,17.4100,17.4100,9634,146
57600,16:00:00,17.4300,17.4300,17.4300,17.4300,30382,1
