timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.3800,17.3800,17.2900,17.3400,3687,7
36000,10:00:00,17.2000,17.2000,17.0500,17.1100,3159,44
37800,10:30:00,17.1000,17.1550,17.0800,17.1400,4138,60
39600,11:00:00,17.1550,17.1600,17.0900,17.1300,3895,46
41400,11:30:00,17.1600,17.2300,17.1600,17.1700,3000,50
43200,12:00:00,17.1600,17.3300,17.1500,17.3300,2891,47
45000,12:30:00,17.3700,17.3900,17.2700,17.3000,3981,62
46800,13:00:00,17.3200,17.3450,17.2300,17.2300,2982,57
48600,13:30:00,17.2400,17.3200,17.2400,17.2800,3012,56
50400,14:00:00,17.2850,17.4800,17.2850,17.4150,3010,59
52200,14:30:00,17.4150,17.5200,17.3700,17.4900,5932,106
54000,15:00:00,17.5000,17.5000,17.4000,17.4100,7809,121
55800,15:30:00,17.4100,17.4450,17.3900,17.4100,20828,321
57600,16:00:00,17.4300,17.4300,17.4300,17.4300,30382,1
