timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.3800,17.3800,17.3800,17.3800,3185,1
35100,09:45:00,17.3500,17.3600,17.2900,17.3400,502,6
36000,10:00:00,17.2000,17.2000,17.0800,17.0800,2126,29
36900,10:15:00,17.0800,17.1100,17.0500,17.1100,1033,15
37800,10:30:00,17.1000,17.1300,17.0900,17.1300,1812,24
38700,10:45:00,17.1400,17.1550,17.0800,17.1400,2326,36
39600,11:00:00,17.1550,17.1600,17.0900,17.1100,2137,28
40500,11:15:00,17.1000,17.1300,17.1000,17.1300,1758,18
41400,11:30:00,17.1600,17.2300,17.1600,17.1600,1918,31
42300,11:45:00,17.1700,17.2000,17.1700,17.1700,1082,19
43200,12:00:00,17.1600,17.3000,17.1500,17.2850,1596,29
44100,12:15:00,17.2850,17.3300,17.2600,17.3300,1295,18
45000,12:30:00,17.3700,17.3900,17.3300,17.3300,2304,36
45900,12:45:00,17.3100,17.3100,17.2700,17.3000,1677,26
46800,13:00:00,17.3200,17.3450,17.3050,17.3050,1285,24
47700,13:15:00,17.3200,17.3200,17.2300,17.2300,1697,33
48600,13:30:00,17.2400,17.3100,17.2400,17.2900,1757,36
49500,13:45:00,17.3100,17.3200,17.2700,17.2800,1255,20
50400,14:00:00,17.2850,17.4300,17.2850,17.3900,671,18
51300,14:15:00,17.4200,17.4800,17.4000,17.4150,2339,41
52200,14:30:00,17.4150,17.4800,17.3700,17.4800,3055,63
53100,14:45:00,17.4800,17.5200,17.4400,17.4900,2877,43
54000,15:00:00,17.5000,17.5000,17.4200,17.4500,4782,74
54900,15:15:00,17.4350,17.4700,17.4000,17.4100,3027,47
55800,15:30:00,17.4100,17.4450,17.3900,17.4300,6182,109
56700,15:45:00,17.4200,17.4450,17.4000,17.4100,14646,212
57600,16:00:00,17.4300,17.4300,17.4300,17.4300,30382,1
