timestamp,time,price,volume
34200804876126,09:30:00.804,0.0000,0
34387881290999,09:33:07.881,2.2900,100
34387881290999,09:33:07.881,2.2900,100
34387882302694,09:33:07.882,2.3000,100
34387882302694,09:33:07.882,2.3000,100
34387882302694,09:33:07.882,2.3000,400
34387882302694,09:33:07.882,2.3000,100
34387882302694,09:33:07.882,2.3000,400
34387882302694,09:33:07.882,2.3000,100
34655231885601,09:37:35.231,2.3100,7
34655231885601,09:37:35.231,2.3100,6
34762462387332,09:39:22.462,2.3100,94
34762462387332,09:39:22.462,2.3100,100
34828310527178,09:40:28.310,2.3300,100
34828310527178,09:40:28.310,2.3300,6
34828310760557,09:40:28.310,2.3300,94
35003032322382,09:43:23.032,2.3300,19
35253624716102,09:47:33.624,2.3100,100
35253624716102,09:47:33.624,2.3100,100
35288585166495,09:48:08.585,2.3100,20
35607732632554,09:53:27.732,2.2800,20
35638705020431,09:53:58.705,2.2700,2
35638705020431,09:53:58.705,2.2700,100
35638705933194,09:53:58.705,2.2600,400
35638705933194,09:53:58.705,2.2600,200
35736138710661,09:55:36.138,2.2500,100
35888011976255,09:58:08.011,2.2600,19
36200541663955,10:03:20.541,2.2500,20
36276128159797,10:04:36.128,2.2400,1400
36276128196585,10:04:36.128,2.2400,100
36340057135692,10:05:40.057,2.2300,100
36406866428177,10:06:46.866,2.2400,100
36498482507110,10:08:18.482,2.2600,19
36519040680993,10:08:39.040,2.2600,81
36815287573030,10:13:35.287,2.2600,20
37040168117717,10:17:20.168,2.2500,100
37040168290340,10:17:20.168,2.2500,7
37040168341090,10:17:20.168,2.2500,93
37283193341611,10:21:23.193,2.2400,72
37391172156521,10:23:11.172,2.2500,20
37391172388836,10:23:11.172,2.2500,80
37719357186562,10:28:39.357,2.2500,19
37841122799081,10:30:41.122,2.2400,100
37994504880577,10:33:14.504,2.2500,20
38061085607049,10:34:21.085,2.2400,100
38061090356260,10:34:21.090,2.2300,400
38061090371302,10:34:21.090,2.2300,77
38061296535918,10:34:21.296,2.2300,300
38076169582209,10:34:36.169,2.2300,80
38076169582209,10:34:36.169,2.2300,100
38081073402204,10:34:41.073,2.2400,80
38132539070825,10:35:32.539,2.2450,100
38132539109849,10:35:32.539,2.2500,42
38132539109849,10:35:32.539,2.2500,58
38599059238638,10:43:19.059,2.2700,20
38908235659741,10:48:28.235,2.2700,20
39198461656662,10:53:18.461,2.2600,19
39318970286904,10:55:18.970,2.2550,100
39318970286904,10:55:18.970,2.2550,100
39318980472872,10:55:18.980,2.2600,161
39318980472872,10:55:18.980,2.2600,100
39508770040286,10:58:28.770,2.2600,20
39781767028992,11:03:01.767,2.2600,19
39989552486359,11:06:29.552,2.2500,40
39989552486359,11:06:29.552,2.2500,100
39989713177712,11:06:29.713,2.2500,100
39989713177712,11:06:29.713,2.2500,87
39989713177712,11:06:29.713,2.2500,100
39989713177712,11:06:29.713,2.2500,100
39989713177712,11:06:29.713,2.2500,13
40056186630106,11:07:36.186,2.2400,100
40101110311648,11:08:21.110,2.2500,20
40291163438554,11:11:31.163,2.2400,41
40291180254670,11:11:31.180,2.2350,100
40291180254670,11:11:31.180,2.2400,98
40674384421927,11:17:54.384,2.2500,20
40800548913198,11:20:00.548,2.2400,100
40929566320718,11:22:09.566,2.2300,1000
40929571060218,11:22:09.571,2.2200,100
40929574071042,11:22:09.574,2.2200,100
41004246335078,11:23:24.246,2.2300,19
41035171956623,11:23:55.171,2.2150,13
41035172007996,11:23:55.172,2.2150,13
41035172028752,11:23:55.172,2.2150,13
41035172050852,11:23:55.172,2.2150,13
41035172274709,11:23:55.172,2.2100,13
41035205020340,11:23:55.205,2.2100,100
41035205020340,11:23:55.205,2.2100,100
41035205020340,11:23:55.205,2.2100,81
41035205020340,11:23:55.205,2.2100,100
41035205020340,11:23:55.205,2.2200,19
41258204895650,11:27:38.204,2.2000,100
41258204895650,11:27:38.204,2.2000,100
41258204895650,11:27:38.204,2.2000,100
41258210014340,11:27:38.210,2.2050,100
41258210014340,11:27:38.210,2.2000,400
41258210014340,11:27:38.210,2.2000,100
41258210014340,11:27:38.210,2.2000,100
41258210014340,11:27:38.210,2.2000,300
41258210014340,11:27:38.210,2.2000,100
41258210065798,11:27:38.210,2.2000,100
41290922166276,11:28:10.922,2.1900,100
41292156779088,11:28:12.156,2.2000,119
41310155690586,11:28:30.155,2.2000,81
41398541763023,11:29:58.541,2.2100,100
41398541763023,11:29:58.541,2.2100,100
41398541763023,11:29:58.541,2.2100,100
41398541763023,11:29:58.541,2.2100,200
41597922509568,11:33:17.922,2.2300,19
