timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,37.4600,37.5900,37.4400,37.5900,1311,19
34800,09:40:00,37.4700,37.4700,37.3700,37.3700,569,9
35100,09:45:00,37.4200,37.4200,37.3600,37.3600,704,10
35400,09:50:00,37.3300,37.3500,37.2900,37.3300,1763,27
35700,09:55:00,37.3400,37.3400,37.2400,37.2400,1300,13
36000,10:00:00,37.2600,37.3100,37.1900,37.2300,1800,22
36300,10:05:00,37.2500,37.2500,37.2400,37.2500,668,7
36600,10:10:00,37.3500,37.3500,37.3300,37.3300,780,8
36900,10:15:00,37.2900,37.2900,37.1700,37.1900,738,8
37200,10:20:00,37.3000,37.3000,37.2900,37.2900,251,3
37500,10:25:00,37.3300,37.3300,37.3300,37.3300,100,1
37800,10:30:00,37.4200,37.4400,37.4200,37.4200,801,9
38100,10:35:00,37.4400,37.5400,37.4400,37.5400,1030,15
38400,10:40:00,37.5000,37.5500,37.4600,37.5300,895,12
38700,10:45:00,37.6400,37.6900,37.5400,37.5700,1937,20
39000,10:50:00,37.5600,37.5600,37.5500,37.5500,600,6
39300,10:55:00,37.5800,37.5800,37.4500,37.4800,1126,21
39600,11:00:00,37.5700,37.5700,37.5700,37.5700,300,6
39900,11:05:00,37.6200,37.6200,37.5900,37.6100,641,12
40200,11:10:00,37.5800,37.5800,37.5400,37.5500,668,8
40500,11:15:00,37.5500,37.5800,37.5500,37.5800,302,5
40800,11:20:00,37.5900,37.6000,37.5900,37.5900,704,8
41100,11:25:00,37.5800,37.5800,37.5800,37.5800,34,1
41400,11:30:00,37.6100,37.6600,37.6100,37.6600,1000,11
41700,11:35:00,37.6400,37.6400,37.5000,37.5000,1340,17
42000,11:40:00,37.5400,37.5700,37.5400,37.5700,300,3
42300,11:45:00,37.6000,37.6900,37.6000,37.6900,220,3
42600,11:50:00,37.6800,37.6800,37.6500,37.6500,545,6
42900,11:55:00,37.6700,37.7000,37.6700,37.7000,600,6
43200,12:00:00,37.7400,37.7500,37.6800,37.7300,1247,14
43500,12:05:00,37.7750,37.7900,37.7750,37.7900,300,3
43800,12:10:00,37.8000,37.8400,37.8000,37.8300,285,5
44100,12:15:00,37.8200,37.8500,37.8200,37.8400,600,6
44400,12:20:00,37.8200,37.8400,37.8100,37.8100,305,4
44700,12:25:00,37.7800,37.7800,37.7800,37.7800,100,1
45000,12:30:00,37.7700,37.7900,37.7200,37.7400,1731,23
45300,12:35:00,37.7400,37.7600,37.7200,37.7600,111,4
45600,12:40:00,37.7200,37.7500,37.6000,37.6000,1164,21
45900,12:45:00,37.6400,37.6700,37.6400,37.6700,711,11
46200,12:50:00,37.6800,37.7100,37.6600,37.6900,869,16
46500,12:55:00,37.6500,37.6500,37.6000,37.6300,155,6
46800,13:00:00,37.6200,37.6200,37.5200,37.5500,3692,44
47100,13:05:00,37.5800,37.5800,37.5600,37.5600,400,4
47400,13:10:00,37.6000,37.6000,37.5700,37.5700,1116,14
47700,13:15:00,37.5500,37.5500,37.5100,37.5400,716,10
48000,13:20:00,37.4900,37.4900,37.4700,37.4700,452,7
48300,13:25:00,37.4800,37.5200,37.4700,37.5200,1072,13
48600,13:30:00,37.5200,37.5300,37.4900,37.4900,1049,15
48900,13:35:00,37.5000,37.5000,37.4700,37.4700,931,22
49200,13:40:00,37.4600,37.4900,37.4400,37.4600,1197,24
49500,13:45:00,37.4600,37.4700,37.4400,37.4400,425,13
49800,13:50:00,37.4300,37.4400,37.4200,37.4400,526,9
50100,13:55:00,37.4500,37.5050,37.4400,37.4800,1631,24
50400,14:00:00,37.5000,37.8500,37.5000,37.8500,2185,44
50700,14:05:00,37.9700,38.1800,37.9700,38.1400,3440,38
51000,14:10:00,38.1700,38.2500,38.1200,38.2300,1619,22
51300,14:15:00,38.1900,38.1900,38.1400,38.1700,1197,17
51600,14:20:00,38.2100,38.3100,38.1500,38.3100,2466,40
51900,14:25:00,38.3100,38.3100,38.1600,38.1600,541,9
52200,14:30:00,38.2400,38.2800,38.2000,38.2800,658,9
52500,14:35:00,38.2500,38.2900,38.1900,38.2900,342,10
52800,14:40:00,38.2600,38.2600,38.2000,38.2000,138,4
53100,14:45:00,38.2200,38.2700,38.2200,38.2700,611,7
53400,14:50:00,38.2200,38.2750,38.1500,38.2750,1376,21
53700,14:55:00,38.2900,38.3500,38.2800,38.3500,510,7
54000,15:00:00,38.3100,38.3100,38.2100,38.2100,1249,17
54300,15:05:00,38.2100,38.2300,38.1700,38.2000,781,14
54600,15:10:00,38.1600,38.1600,38.0600,38.1100,981,11
54900,15:15:00,38.1400,38.1700,38.0600,38.0850,2143,29
55200,15:20:00,38.0900,38.1300,38.0200,38.0300,1325,24
55500,15:25:00,38.0100,38.0900,38.0000,38.0700,2369,39
55800,15:30:00,38.0600,38.0700,38.0100,38.0400,4136,69
56100,15:35:00,38.0200,38.0600,38.0200,38.0300,2373,36
56400,15:40:00,38.0300,38.0300,37.9400,38.0000,4320,76
56700,15:45:00,38.0100,38.0900,37.9800,38.0900,4941,63
57000,15:50:00,38.0800,38.0800,37.9600,37.9600,4790,85
57300,15:55:00,37.9600,38.1450,37.9600,38.1450,5270,64
