timestamp,time,price,volume
34199521296989,09:29:59.521,15.7400,36
34200167851223,09:30:00.167,15.7400,734
34277722227884,09:31:17.722,15.7500,100
34277875108916,09:31:17.875,15.8100,7
34955167459290,09:42:35.167,15.8000,100
34955167459290,09:42:35.167,15.8000,156
34955167529249,09:42:35.167,15.7200,44
35292207991541,09:48:12.207,15.7300,2
35292207991541,09:48:12.207,15.7200,100
35292207991541,09:48:12.207,15.7200,80
35292207991541,09:48:12.207,15.7200,100
35292207991541,09:48:12.207,15.7200,200
35292207991541,09:48:12.207,15.7200,100
35292207991541,09:48:12.207,15.7200,98
35292208442267,09:48:12.208,15.7200,2
35292221575697,09:48:12.221,15.7200,56
35292221575697,09:48:12.221,15.7100,44
35295092166441,09:48:15.092,15.7100,56
35295092610217,09:48:15.092,15.7000,100
35574199574448,09:52:54.199,15.6900,100
35753338050006,09:55:53.338,15.6700,5
35753338050006,09:55:53.338,15.6700,95
35753338079337,09:55:53.338,15.6700,5
36378732729780,10:06:18.732,15.6600,100
36378732729780,10:06:18.732,15.6600,200
36502084067885,10:08:22.084,15.6600,21
36697038099506,10:11:37.038,15.6600,29
36710608643145,10:11:50.608,15.6800,100
37038191346523,10:17:18.191,15.6600,5
37038191346523,10:17:18.191,15.6600,100
37140082537660,10:19:00.082,15.6200,10
37215226119482,10:20:15.226,15.6400,59
37215226205173,10:20:15.226,15.6400,41
37215226205173,10:20:15.226,15.6400,100
37215226232284,10:20:15.226,15.6400,100
37215226232284,10:20:15.226,15.6400,50
37305504399816,10:21:45.504,15.6400,61
37378235192661,10:22:58.235,15.6300,5
37378248561582,10:22:58.248,15.6100,100
37378248885198,10:22:58.248,15.6100,100
37575179046759,10:26:15.179,15.6200,100
37575179050790,10:26:15.179,15.6200,100
37640006095089,10:27:20.006,15.6300,34
37640006095089,10:27:20.006,15.6300,5
37640006095089,10:27:20.006,15.6300,50
37640009357499,10:27:20.009,15.6300,100
37640009403414,10:27:20.009,15.6400,100
37810174558461,10:30:10.174,15.6300,14
37810436889106,10:30:10.436,15.6500,5
37953259225378,10:32:33.259,15.6400,100
37995423967799,10:33:15.423,15.6500,53
37995423972617,10:33:15.423,15.6500,47
37995423972617,10:33:15.423,15.6500,6
37995423973436,10:33:15.423,15.6500,53
37995424060810,10:33:15.424,15.6500,41
37995424060810,10:33:15.424,15.6500,200
38045534785863,10:34:05.534,15.6600,53
38045534797910,10:34:05.534,15.6600,47
38259097041870,10:37:39.097,15.6400,14
38309439767686,10:38:29.439,15.6700,9
38399754417992,10:39:59.754,15.6700,1
38449324724319,10:40:49.324,15.6800,5
38920121364731,10:48:40.121,15.6800,100
38938624384751,10:48:58.624,15.6600,5
38938624384751,10:48:58.624,15.6600,15
39168683588208,10:52:48.683,15.6600,32
39168683588208,10:52:48.683,15.6600,68
39168684026749,10:52:48.684,15.6600,32
39168684026749,10:52:48.684,15.6600,23
39168684026749,10:52:48.684,15.6600,50
39168684032419,10:52:48.684,15.6600,50
39168684032419,10:52:48.684,15.6600,56
39168684213751,10:52:48.684,15.6600,44
39169559642342,10:52:49.559,15.6500,19
39269340148777,10:54:29.340,15.6600,5
39269340148777,10:54:29.340,15.6600,3
39338322277708,10:55:38.322,15.6600,77
39454252383744,10:57:34.252,15.6800,100
39644296386642,11:00:44.296,15.6700,60
39722698319238,11:02:02.698,15.6900,55
39722698319783,11:02:02.698,15.6900,45
39726285541838,11:02:06.285,15.7000,100
40088048420672,11:08:08.048,15.7000,10
40088048420672,11:08:08.048,15.7000,100
40088048447900,11:08:08.048,15.7000,1
40088048447900,11:08:08.048,15.7000,14
40088049055385,11:08:08.049,15.6900,1
40351278166257,11:12:31.278,15.6900,1
40353392213466,11:12:33.392,15.6900,39
40353392213466,11:12:33.392,15.6900,61
40353392652938,11:12:33.392,15.6900,46
40353440373258,11:12:33.440,15.6900,93
40765247863900,11:19:25.247,15.6900,11
40770285710972,11:19:30.285,15.6800,14
40770285710972,11:19:30.285,15.6800,30
40770285737861,11:19:30.285,15.6800,8
40770285737861,11:19:30.285,15.6800,100
40770287541581,11:19:30.287,15.6700,11
40892430356619,11:21:32.430,15.6800,5
40892430356619,11:21:32.430,15.6800,30
40892431038720,11:21:32.431,15.6900,100
40892431038720,11:21:32.431,15.6900,100
41152134875549,11:25:52.134,15.6800,14
41158130137683,11:25:58.130,15.6700,20
41214753074227,11:26:54.753,15.6900,100
41214753074227,11:26:54.753,15.6900,100
41420202307642,11:30:20.202,15.6900,95
41420203559421,11:30:20.203,15.6900,33
41420203565186,11:30:20.203,15.6900,52
41420203565186,11:30:20.203,15.6900,51
41420203588875,11:30:20.203,15.6900,49
41420306028610,11:30:20.306,15.6800,100
41709034623006,11:35:09.034,15.6800,70
41715170649421,11:35:15.170,15.6800,5
41715170649421,11:35:15.170,15.6800,100
41715172524697,11:35:15.172,15.6900,100
41715172524697,11:35:15.172,15.6900,100
41715172524697,11:35:15.172,15.6900,100
41787277409195,11:36:27.277,15.6900,5
41787277409195,11:36:27.277,15.6900,3
41787277756776,11:36:27.277,15.6950,100
41795028377403,11:36:35.028,15.6900,27
41795028660352,11:36:35.028,15.6900,27
41847465298213,11:37:27.465,15.6900,46
41847465298213,11:37:27.465,15.6900,1
41847467839686,11:37:27.467,15.6900,100
41873292799446,11:37:53.292,15.6900,2
41873292799446,11:37:53.292,15.6900,100
41873314975632,11:37:53.314,15.6900,100
41909362339351,11:38:29.362,15.6900,90
42094497346409,11:41:34.497,15.6900,10
42094497346409,11:41:34.497,15.6900,1
42094497688487,11:41:34.497,15.6900,30
42157062891010,11:42:37.062,15.7000,100
42198702287543,11:43:18.702,15.7100,100
42198702287543,11:43:18.702,15.7100,30
42236823977697,11:43:56.823,15.7100,70
42236823977697,11:43:56.823,15.7100,14
42555126991848,11:49:15.126,15.7300,95
43375902315096,12:02:55.902,15.7200,100
43375909979275,12:02:55.909,15.7200,100
43375909979275,12:02:55.909,15.7200,10
43375909979275,12:02:55.909,15.7200,100
43446246034426,12:04:06.246,15.7300,100
43446246034426,12:04:06.246,15.7300,100
43874448923192,12:11:14.448,15.7200,100
43874448923192,12:11:14.448,15.7200,100
43874448923192,12:11:14.448,15.7200,31
44039733877676,12:13:59.733,15.7200,100
44329039164533,12:18:49.039,15.7100,100
44329040650891,12:18:49.040,15.7100,5
44329040650891,12:18:49.040,15.7100,5
44368477316563,12:19:28.477,15.7000,100
44468553211622,12:21:08.553,15.7100,8
44667473225704,12:24:27.473,15.7100,6
44787021667630,12:26:27.021,15.7100,86
44787021667630,12:26:27.021,15.7100,30
44787021667630,12:26:27.021,15.7100,100
44949317056153,12:29:09.317,15.7200,70
44949317056153,12:29:09.317,15.7200,100
44949317056153,12:29:09.317,15.7200,30
44949317056153,12:29:09.317,15.7200,76
44949317083431,12:29:09.317,15.7200,24
44949317542965,12:29:09.317,15.7300,100
44949317542965,12:29:09.317,15.7300,37
44949317583543,12:29:09.317,15.7300,63
45215739004013,12:33:35.739,15.7200,100
45215739004013,12:33:35.739,15.7200,4
45215739004013,12:33:35.739,15.7200,96
45215739612972,12:33:35.739,15.7200,4
45215739612972,12:33:35.739,15.7200,100
45221467762676,12:33:41.467,15.7100,6
45221467762676,12:33:41.467,15.7100,5
45230845839356,12:33:50.845,15.7100,100
45230845839356,12:33:50.845,15.7100,100
45230846517138,12:33:50.846,15.7100,16
45230864854392,12:33:50.864,15.7100,100
45230883647926,12:33:50.883,15.7200,100
45239212042141,12:33:59.212,15.7300,100
45239224495143,12:33:59.224,15.7400,20
45239224495143,12:33:59.224,15.7400,100
45239225321272,12:33:59.225,15.7500,19
45239225321272,12:33:59.225,15.7500,71
45357298508770,12:35:57.298,15.7600,99
45466090310776,12:37:46.090,15.7600,1
45466090310776,12:37:46.090,15.7600,99
45466091249440,12:37:46.091,15.7600,1
