timestamp,time,price,volume
34118075582628,09:28:38.075,22.0500,2
34200168967032,09:30:00.168,22.1000,696
34605374139246,09:36:45.374,22.1000,34
34605425456826,09:36:45.425,22.1400,100
34605425456826,09:36:45.425,22.1500,52
38065580447935,10:34:25.580,22.1500,48
38065580447935,10:34:25.580,22.1500,52
38065580790547,10:34:25.580,22.1500,48
38065580790547,10:34:25.580,22.1500,52
38065580802781,10:34:25.580,22.1500,48
38065580802781,10:34:25.580,22.1500,52
38065581241871,10:34:25.581,22.1500,48
38065581241871,10:34:25.581,22.1500,100
38065581241871,10:34:25.581,22.1500,100
38065581241871,10:34:25.581,22.1500,100
38065581241871,10:34:25.581,22.1500,152
38681262732393,10:44:41.262,22.1500,100
38681416905500,10:44:41.416,22.1500,100
38681618905797,10:44:41.618,22.1500,100
38681810309088,10:44:41.810,22.1500,100
38681967206960,10:44:41.967,22.1500,100
38681967946898,10:44:41.967,22.1500,100
38681968371670,10:44:41.968,22.1500,100
38682033319223,10:44:42.033,22.1500,100
38682143903439,10:44:42.143,22.1500,100
38682145839650,10:44:42.145,22.1500,100
38682256405380,10:44:42.256,22.1500,61
38682256405380,10:44:42.256,22.1500,39
38682340199169,10:44:42.340,22.1500,100
38682676563239,10:44:42.676,22.1500,100
38682676626121,10:44:42.676,22.1500,161
38682676626121,10:44:42.676,22.1500,100
38682676626121,10:44:42.676,22.1500,100
38682676626121,10:44:42.676,22.1500,43
38682676626121,10:44:42.676,22.1500,57
38682676853281,10:44:42.676,22.1500,343
38682676853281,10:44:42.676,22.1500,100
38682676853281,10:44:42.676,22.1500,57
38682677260948,10:44:42.677,22.1500,143
38683777854940,10:44:43.777,22.1500,100
38685473018116,10:44:45.473,22.1700,100
38685473018116,10:44:45.473,22.1700,100
38685473906847,10:44:45.473,22.1700,100
38686530166937,10:44:46.530,22.1500,200
38689029434744,10:44:49.029,22.1700,100
38689029434744,10:44:49.029,22.1700,200
38689030328337,10:44:49.030,22.1700,100
38689030328337,10:44:49.030,22.1700,100
38692037017398,10:44:52.037,22.1600,100
38692037614030,10:44:52.037,22.1600,50
38692145748460,10:44:52.145,22.1700,100
38692145748460,10:44:52.145,22.1700,100
38696455446291,10:44:56.455,22.1700,500
38698854733764,10:44:58.854,22.2000,100
38699837402502,10:44:59.837,22.2000,40
38699837402502,10:44:59.837,22.2000,200
38699837402502,10:44:59.837,22.2000,70
38700217300206,10:45:00.217,22.2000,400
38704435082090,10:45:04.435,22.2300,590
38708053933578,10:45:08.053,22.2300,410
38708053933578,10:45:08.053,22.2300,90
38719548723121,10:45:19.548,22.2300,1200
38720857288708,10:45:20.857,22.2300,300
38728285040546,10:45:28.285,22.1600,100
38731302651616,10:45:31.302,22.1500,200
38731302651616,10:45:31.302,22.1500,400
38731303571060,10:45:31.303,22.1500,200
38731303571060,10:45:31.303,22.1500,200
38731303862418,10:45:31.303,22.1500,100
38759672736207,10:45:59.672,22.1500,100
38759672736207,10:45:59.672,22.1500,100
38759672736207,10:45:59.672,22.1500,100
