timestamp,time,price,volume
19273978840578,05:21:13.978,47.7500,17
19273978840578,05:21:13.978,47.9400,8
21390477381667,05:56:30.477,47.9000,15
25200177519635,07:00:00.177,47.2000,50
25200178759777,07:00:00.178,47.8700,300
25200178759777,07:00:00.178,47.8800,100
25200178759777,07:00:00.178,47.8800,52
25200178910145,07:00:00.178,47.8800,100
25200178910145,07:00:00.178,47.8800,90
25205858545083,07:00:05.858,47.8800,100
25520655031539,07:05:20.655,47.7100,200
25537771844341,07:05:37.771,47.7100,50
25539052240039,07:05:39.052,47.7100,80
25539052240039,07:05:39.052,47.7400,220
25588505817338,07:06:28.505,47.7400,100
25837533088140,07:10:37.533,47.6400,50
25940466514574,07:12:20.466,47.6400,100
26465380723514,07:21:05.380,47.8700,125
26465381373470,07:21:05.381,47.8700,100
28021321001432,07:47:01.321,47.7400,100
28021321028555,07:47:01.321,47.7400,50
28256561929578,07:50:56.561,47.9400,100
28256562146483,07:50:56.562,47.9600,200
28256562215367,07:50:56.562,48.0000,16
28256562215367,07:50:56.562,48.0000,100
28290184702898,07:51:30.184,47.9000,100
28743019498006,07:59:03.019,47.9000,50
29296247036477,08:08:16.247,47.7000,40
29352182147397,08:09:12.182,47.7100,85
29352183741382,08:09:12.183,47.7100,5
29364976465285,08:09:24.976,47.7100,10
29364976465285,08:09:24.976,47.7000,85
29384717046425,08:09:44.717,47.6600,10
29419091486561,08:10:19.091,47.6600,12
29773148478529,08:16:13.148,47.8000,100
29848736538299,08:17:28.736,47.6500,35
29864733451069,08:17:44.733,47.6500,65
30127013234314,08:22:07.013,47.6000,90
30358192918479,08:25:58.192,47.4600,60
30370688488103,08:26:10.688,47.4800,25
30397213047937,08:26:37.213,47.4900,1000
30397213047937,08:26:37.213,47.4900,450
30403774398737,08:26:43.774,47.4900,200
30406173409923,08:26:46.173,47.4900,100
30409153213288,08:26:49.153,47.4800,300
30409153289797,08:26:49.153,47.4800,138
30409153289797,08:26:49.153,47.4900,62
30436706744389,08:27:16.706,47.4400,6
30448415140051,08:27:28.415,47.4800,30
30512784656982,08:28:32.784,47.4800,70
30519393410003,08:28:39.393,47.4900,300
30521155145325,08:28:41.155,47.4900,7
30521293247754,08:28:41.293,47.4900,1
30558013565224,08:29:18.013,47.5500,100
30561486703839,08:29:21.486,47.5500,8
30726845937425,08:32:06.845,47.5500,92
31120733078111,08:38:40.733,47.5000,500
31650161826467,08:47:30.161,47.4000,100
31656662987741,08:47:36.662,47.4000,100
31861175135335,08:51:01.175,47.4900,64
32181854534185,08:56:21.854,47.5800,10
32214340874574,08:56:54.340,47.5800,32
32231512011555,08:57:11.512,47.5800,40
32242663385804,08:57:22.663,47.5800,200
32322464281653,08:58:42.464,47.5800,50
32340471152549,08:59:00.471,47.5800,72
32341066334521,08:59:01.066,47.5800,20
32341146624178,08:59:01.146,47.5800,22
32341183698975,08:59:01.183,47.5800,5
32341285605875,08:59:01.285,47.5800,11
32342572587310,08:59:02.572,47.5800,50
32472435616121,09:01:12.435,47.5800,6
32476383878720,09:01:16.383,47.5800,20
32610520674551,09:03:30.520,47.5800,16
32745164035613,09:05:45.164,47.5500,39
32846710624578,09:07:26.710,47.4400,35
32861354769639,09:07:41.354,47.4400,1
32962347870297,09:09:22.347,47.4400,50
32962348421703,09:09:22.348,47.4400,41
32973894923029,09:09:33.894,47.4400,79
32993701988879,09:09:53.701,47.4400,20
33034723706688,09:10:34.723,47.5000,70
33059765831922,09:10:59.765,47.5300,100
33067153871379,09:11:07.153,47.5300,100
33126485527979,09:12:06.485,47.5300,5
33147286464942,09:12:27.286,47.5300,12
33155625860890,09:12:35.625,47.5300,2
33163073638658,09:12:43.073,47.5300,10
33171934200473,09:12:51.934,47.5300,5
33187595660619,09:13:07.595,47.5300,15
33230130087193,09:13:50.130,47.5300,51
33238545554344,09:13:58.545,47.4500,100
33268930324126,09:14:28.930,47.5000,100
33287139200206,09:14:47.139,47.5000,4
33289537972615,09:14:49.537,47.4300,50
33297687408451,09:14:57.687,47.4400,35
33297687408451,09:14:57.687,47.4100,65
33300033220222,09:15:00.033,47.4600,200
33300033719566,09:15:00.033,47.4600,156
33314438952187,09:15:14.438,47.4600,5
33345006500412,09:15:45.006,47.4600,28
