timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,81.0800,81.0800,81.0700,81.0700,100,2
35100,09:45:00,80.8600,80.8600,80.8500,80.8500,350,5
35400,09:50:00,80.8800,80.8800,80.8700,80.8700,15600,25
35700,09:55:00,80.8600,80.8600,80.7500,80.7500,150,2
36000,10:00:00,80.7300,80.7300,80.6900,80.7000,1485,13
36300,10:05:00,80.6800,80.7700,80.6800,80.7400,4518,39
36600,10:10:00,80.7600,80.8100,80.7500,80.8000,8892,62
36900,10:15:00,80.7900,80.8000,80.7200,80.7600,2108,23
37200,10:20:00,80.7600,80.8100,80.7600,80.8000,2200,23
37500,10:25:00,80.8100,80.8300,80.8100,80.8300,760,8
37800,10:30:00,80.8700,80.8800,80.8500,80.8500,1785,20
38100,10:35:00,80.8600,80.8700,80.8100,80.8700,4250,43
38400,10:40:00,80.8800,80.9300,80.8500,80.9200,6058,62
38700,10:45:00,80.9400,80.9400,80.8800,80.8800,7000,71
39000,10:50:00,80.8700,80.8800,80.8300,80.8500,7078,71
39300,10:55:00,80.8600,80.8900,80.8300,80.8500,10100,100
39600,11:00:00,80.8700,81.0000,80.8600,80.9600,5527,56
39900,11:05:00,80.9800,80.9900,80.9600,80.9800,600,9
40200,11:10:00,81.0000,81.0300,80.9800,81.0300,1430,17
40500,11:15:00,81.0400,81.0600,81.0400,81.0600,2500,16
40800,11:20:00,81.0700,81.0800,81.0500,81.0800,3500,35
41100,11:25:00,81.0700,81.0700,81.0500,81.0500,8510,83
41400,11:30:00,81.0600,81.0600,81.0200,81.0500,9900,98
41700,11:35:00,81.0600,81.0600,81.0000,81.0000,5100,51
42000,11:40:00,81.0200,81.0900,81.0200,81.0900,5900,59
42300,11:45:00,81.0900,81.1100,81.0900,81.1100,7325,63
42600,11:50:00,81.1200,81.1300,81.0800,81.1200,16686,91
42900,11:55:00,81.1300,81.1600,81.1100,81.1600,8337,60
43200,12:00:00,81.1700,81.2100,81.1500,81.2100,1100,11
43500,12:05:00,81.2100,81.2200,81.1900,81.2000,1320,16
43800,12:10:00,81.2200,81.2300,81.2100,81.2300,400,4
44100,12:15:00,81.2800,81.3000,81.2700,81.2800,1144,12
44400,12:20:00,81.3000,81.3100,81.2600,81.2600,1023,11
44700,12:25:00,81.2600,81.2600,81.2400,81.2500,500,5
45300,12:35:00,81.2000,81.2000,81.1900,81.1900,200,3
45600,12:40:00,81.2100,81.2100,81.1600,81.1700,519,6
45900,12:45:00,81.1800,81.2200,81.1600,81.2200,600,4
46200,12:50:00,81.2200,81.2300,81.2100,81.2100,800,6
46500,12:55:00,81.2000,81.2100,81.2000,81.2100,300,3
46800,13:00:00,81.2200,81.2300,81.2200,81.2300,201,3
47100,13:05:00,81.2400,81.2600,81.2300,81.2600,600,6
47400,13:10:00,81.2600,81.2600,81.2500,81.2600,600,6
47700,13:15:00,81.2100,81.2100,81.2100,81.2100,100,1
48000,13:20:00,81.1800,81.1800,81.1500,81.1600,1875,17
48300,13:25:00,81.1550,81.1700,81.1550,81.1700,236,3
48600,13:30:00,81.1800,81.1900,81.1800,81.1900,200,2
48900,13:35:00,81.1800,81.1900,81.1800,81.1900,500,5
49200,13:40:00,81.2000,81.2000,81.1700,81.1700,700,6
49500,13:45:00,81.1500,81.1500,81.1100,81.1100,1515,10
49800,13:50:00,81.1100,81.1600,81.1100,81.1600,1207,7
50100,13:55:00,81.1300,81.1600,81.1100,81.1400,4554,33
50400,14:00:00,81.1500,81.4500,81.1000,81.4200,11290,67
50700,14:05:00,81.5700,81.6200,81.5300,81.5300,2300,14
51000,14:10:00,81.6900,81.7100,81.6900,81.7100,829,7
51300,14:15:00,81.7100,81.7600,81.6800,81.7250,11168,57
51600,14:20:00,81.7400,81.8500,81.6900,81.8400,4012,28
51900,14:25:00,81.7900,81.8200,81.7300,81.7300,819,8
52200,14:30:00,81.6800,81.6800,81.6700,81.6700,1100,6
52500,14:35:00,81.6500,81.7400,81.6500,81.7400,1700,13
52800,14:40:00,81.7000,81.7500,81.7000,81.7300,250,3
53100,14:45:00,81.7700,81.8200,81.7700,81.8200,1499,7
53400,14:50:00,81.8600,81.9300,81.8200,81.9300,3646,23
53700,14:55:00,82.0100,82.0400,82.0100,82.0400,396,2
54000,15:00:00,82.0400,82.0400,81.9700,81.9700,1200,6
54300,15:05:00,81.9300,81.9300,81.8700,81.8700,1270,10
54600,15:10:00,81.8000,81.8200,81.7600,81.8200,1207,8
54900,15:15:00,81.8400,81.8400,81.7900,81.8000,2054,14
55200,15:20:00,81.8800,81.8800,81.7800,81.7800,2518,15
55500,15:25:00,81.7600,81.8300,81.7600,81.8200,1947,9
55800,15:30:00,81.7350,81.8000,81.6900,81.6900,9712,45
56100,15:35:00,81.7100,81.7600,81.7100,81.7300,2804,17
56400,15:40:00,81.7100,81.7300,81.6300,81.7100,4597,29
56700,15:45:00,81.7100,81.7900,81.7100,81.7900,1555,13
57000,15:50:00,81.7700,81.7700,81.6750,81.6800,4516,29
57300,15:55:00,81.7100,81.8250,81.7100,81.7900,13120,101
