timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.0800,81.0800,80.7500,80.7500,16200,35
36000,10:00:00,80.7300,80.8300,80.6800,80.8300,19963,168
37800,10:30:00,80.8700,80.9400,80.8100,80.8500,36271,367
39600,11:00:00,80.8700,81.0800,80.8600,81.0500,22067,216
41400,11:30:00,81.0600,81.1600,81.0000,81.1600,53248,422
43200,12:00:00,81.1700,81.3100,81.1500,81.2500,5487,59
45000,12:30:00,81.2000,81.2300,81.1600,81.2100,2419,22
46800,13:00:00,81.2200,81.2600,81.1500,81.1700,3612,36
48600,13:30:00,81.1800,81.2000,81.1100,81.1400,8676,63
50400,14:00:00,81.1500,81.8500,81.1000,81.7300,30418,181
52200,14:30:00,81.6800,82.0400,81.6500,82.0400,8591,54
54000,15:00:00,82.0400,82.0400,81.7600,81.8200,10196,62
55800,15:30:00,81.7350,81.8250,81.6300,81.7900,36304,234
