timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,46.3400,46.3400,46.3400,46.3400,100,1
34440,09:34:00,46.3500,46.3500,46.3500,46.3500,100,1
34500,09:35:00,46.2700,46.2700,46.2700,46.2700,1,1
34860,09:41:00,46.2300,46.2300,46.2300,46.2300,100,1
35040,09:44:00,46.2600,46.2600,46.2600,46.2600,300,3
35160,09:46:00,46.2700,46.2800,46.2700,46.2800,200,3
35580,09:53:00,46.2500,46.3100,46.2500,46.3100,555,7
35640,09:54:00,46.2900,46.2900,46.2800,46.2800,700,6
35820,09:57:00,46.2600,46.2600,46.2600,46.2600,200,2
35880,09:58:00,46.2900,46.3100,46.2900,46.3100,213,8
36060,10:01:00,46.4200,46.4200,46.4200,46.4200,805,8
36120,10:02:00,46.4300,46.4300,46.3800,46.3800,1013,12
36180,10:03:00,46.3900,46.3900,46.3900,46.3900,100,1
36420,10:07:00,46.5000,46.5200,46.5000,46.5200,360,4
36480,10:08:00,46.5600,46.5600,46.5600,46.5600,11,1
36780,10:13:00,46.5600,46.5600,46.5600,46.5600,360,6
37080,10:18:00,46.5500,46.5600,46.5400,46.5400,320,6
37200,10:20:00,46.5200,46.5200,46.5200,46.5200,100,1
37260,10:21:00,46.5400,46.5700,46.5400,46.5700,220,7
37500,10:25:00,46.5400,46.5400,46.5000,46.5000,710,9
37560,10:26:00,46.5100,46.5100,46.5100,46.5100,6,1
37680,10:28:00,46.5500,46.5800,46.5500,46.5800,200,2
37740,10:29:00,46.6000,46.6000,46.6000,46.6000,300,3
37800,10:30:00,46.6300,46.6300,46.6300,46.6300,11,2
37860,10:31:00,46.6200,46.6200,46.6100,46.6100,105,2
37920,10:32:00,46.6400,46.6500,46.6400,46.6500,200,2
37980,10:33:00,46.6500,46.6500,46.6500,46.6500,100,1
38040,10:34:00,46.6500,46.6500,46.6500,46.6500,210,4
38160,10:36:00,46.6600,46.6700,46.6400,46.6400,645,14
38340,10:39:00,46.7300,46.7300,46.7300,46.7300,108,3
38400,10:40:00,46.7200,46.7300,46.7200,46.7300,400,4
38460,10:41:00,46.7100,46.7100,46.7100,46.7100,200,2
38520,10:42:00,46.7300,46.7300,46.7200,46.7200,110,2
38760,10:46:00,46.7300,46.7300,46.7300,46.7300,202,3
38820,10:47:00,46.7100,46.7100,46.7100,46.7100,100,1
38880,10:48:00,46.7300,46.7600,46.7300,46.7400,516,9
39060,10:51:00,46.7400,46.7400,46.7400,46.7400,6,1
39120,10:52:00,46.7400,46.7500,46.7200,46.7200,351,9
39180,10:53:00,46.7300,46.7300,46.6800,46.6800,528,9
39240,10:54:00,46.6900,46.6900,46.6800,46.6800,406,6
39300,10:55:00,46.6600,46.6600,46.6600,46.6600,200,2
39420,10:57:00,46.6500,46.6600,46.6500,46.6600,124,2
39480,10:58:00,46.6400,46.6400,46.6200,46.6200,503,8
39540,10:59:00,46.6200,46.6200,46.6200,46.6200,100,1
39600,11:00:00,46.6100,46.6100,46.6100,46.6100,21,3
39660,11:01:00,46.5900,46.6100,46.5900,46.6100,261,6
39720,11:02:00,46.6200,46.6500,46.6200,46.6500,100,2
39780,11:03:00,46.6500,46.6500,46.6500,46.6500,100,1
39840,11:04:00,46.6400,46.6400,46.6300,46.6300,227,6
39900,11:05:00,46.6100,46.6100,46.6000,46.6100,300,3
39960,11:06:00,46.5700,46.5700,46.5500,46.5600,836,10
40020,11:07:00,46.5800,46.5800,46.5800,46.5800,421,3
40080,11:08:00,46.5900,46.6100,46.5800,46.6100,332,6
40140,11:09:00,46.6000,46.6000,46.5500,46.5500,511,6
40260,11:11:00,46.5700,46.5700,46.5500,46.5500,120,2
40380,11:13:00,46.5500,46.5500,46.5100,46.5100,270,4
40440,11:14:00,46.5100,46.5200,46.5100,46.5200,149,5
40500,11:15:00,46.5400,46.5400,46.5400,46.5400,1,1
40560,11:16:00,46.5400,46.5400,46.5300,46.5400,620,6
40680,11:18:00,46.5800,46.5950,46.5800,46.5950,132,3
40740,11:19:00,46.5800,46.5800,46.5800,46.5800,156,2
40800,11:20:00,46.5700,46.5700,46.5700,46.5700,8,1
41100,11:25:00,46.5900,46.6100,46.5800,46.6100,1108,17
41160,11:26:00,46.6000,46.6000,46.6000,46.6000,718,5
41220,11:27:00,46.5700,46.5900,46.5700,46.5900,550,10
41400,11:30:00,46.6100,46.6100,46.6100,46.6100,100,1
41580,11:33:00,46.6100,46.6100,46.6100,46.6100,112,3
41640,11:34:00,46.6300,46.6400,46.6300,46.6300,923,14
41760,11:36:00,46.6100,46.6100,46.6000,46.6000,11,2
41880,11:38:00,46.5800,46.5800,46.5700,46.5800,121,3
42060,11:41:00,46.6100,46.6100,46.5700,46.5700,646,13
42120,11:42:00,46.5400,46.5400,46.5400,46.5400,172,4
42180,11:43:00,46.5400,46.5400,46.5300,46.5300,109,2
42240,11:44:00,46.5350,46.5350,46.5350,46.5350,123,1
42300,11:45:00,46.5600,46.5600,46.5500,46.5500,46,3
42420,11:47:00,46.5700,46.5700,46.5400,46.5400,418,7
42480,11:48:00,46.5500,46.5500,46.5500,46.5500,288,4
42600,11:50:00,46.5600,46.5800,46.5600,46.5800,286,6
42840,11:54:00,46.6500,46.6500,46.6400,46.6400,155,3
42900,11:55:00,46.6200,46.6200,46.6200,46.6200,300,3
42960,11:56:00,46.6300,46.6300,46.6200,46.6300,110,3
43020,11:57:00,46.6400,46.6400,46.6400,46.6400,35,2
43080,11:58:00,46.6300,46.6300,46.6100,46.6100,128,3
43200,12:00:00,46.6000,46.6100,46.6000,46.6100,235,5
43440,12:04:00,46.6700,46.6700,46.6700,46.6700,100,1
43620,12:07:00,46.7000,46.7100,46.7000,46.7100,119,3
43800,12:10:00,46.7200,46.7200,46.7100,46.7100,102,3
43980,12:13:00,46.7100,46.7200,46.6900,46.7200,547,10
44040,12:14:00,46.7100,46.7100,46.7100,46.7100,105,2
44100,12:15:00,46.6900,46.6900,46.6700,46.6700,162,3
44160,12:16:00,46.7100,46.7100,46.7100,46.7100,14,1
44220,12:17:00,46.7100,46.7100,46.7100,46.7100,200,2
44340,12:19:00,46.7000,46.7000,46.6800,46.6800,241,5
44400,12:20:00,46.7000,46.7000,46.7000,46.7000,1,1
44460,12:21:00,46.6900,46.6900,46.6900,46.6900,100,1
44580,12:23:00,46.6600,46.6600,46.6600,46.6600,17,3
44640,12:24:00,46.6700,46.6900,46.6700,46.6900,715,9
44700,12:25:00,46.6700,46.6700,46.6700,46.6700,100,1
44820,12:27:00,46.6900,46.6900,46.6900,46.6900,47,1
