timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.3400,46.3500,46.3400,46.3500,200,3
34500,09:35:00,46.2700,46.2700,46.2700,46.2700,1,1
34800,09:40:00,46.2300,46.2600,46.2300,46.2600,400,4
35100,09:45:00,46.2700,46.2800,46.2700,46.2800,200,3
35400,09:50:00,46.2500,46.3100,46.2500,46.2800,1255,13
35700,09:55:00,46.2600,46.3100,46.2600,46.3100,413,10
36000,10:00:00,46.4200,46.4300,46.3800,46.3900,1918,21
36300,10:05:00,46.5000,46.5600,46.5000,46.5600,371,5
36600,10:10:00,46.5600,46.5600,46.5600,46.5600,360,6
36900,10:15:00,46.5500,46.5600,46.5400,46.5400,320,6
37200,10:20:00,46.5200,46.5700,46.5200,46.5700,320,8
37500,10:25:00,46.5400,46.6000,46.5000,46.6000,1216,15
37800,10:30:00,46.6300,46.6500,46.6100,46.6500,626,11
38100,10:35:00,46.6600,46.7300,46.6400,46.7300,753,17
38400,10:40:00,46.7200,46.7300,46.7100,46.7200,710,8
38700,10:45:00,46.7300,46.7600,46.7100,46.7400,818,13
39000,10:50:00,46.7400,46.7500,46.6800,46.6800,1291,25
39300,10:55:00,46.6600,46.6600,46.6200,46.6200,927,13
39600,11:00:00,46.6100,46.6500,46.5900,46.6300,709,18
39900,11:05:00,46.6100,46.6100,46.5500,46.5500,2400,28
40200,11:10:00,46.5700,46.5700,46.5100,46.5200,539,11
40500,11:15:00,46.5400,46.5950,46.5300,46.5800,909,12
40800,11:20:00,46.5700,46.5700,46.5700,46.5700,8,1
41100,11:25:00,46.5900,46.6100,46.5700,46.5900,2376,32
41400,11:30:00,46.6100,46.6400,46.6100,46.6300,1135,18
41700,11:35:00,46.6100,46.6100,46.5700,46.5800,132,5
42000,11:40:00,46.6100,46.6100,46.5300,46.5350,1050,20
42300,11:45:00,46.5600,46.5700,46.5400,46.5500,752,14
42600,11:50:00,46.5600,46.6500,46.5600,46.6400,441,9
42900,11:55:00,46.6200,46.6400,46.6100,46.6100,573,11
43200,12:00:00,46.6000,46.6700,46.6000,46.6700,335,6
43500,12:05:00,46.7000,46.7100,46.7000,46.7100,119,3
43800,12:10:00,46.7200,46.7200,46.6900,46.7100,754,15
44100,12:15:00,46.6900,46.7100,46.6700,46.6800,617,11
44400,12:20:00,46.7000,46.7000,46.6600,46.6900,833,14
44700,12:25:00,46.6700,46.6900,46.6700,46.6800,151,3
45000,12:30:00,46.6600,46.6600,46.6200,46.6400,1081,17
45300,12:35:00,46.6300,46.7000,46.6050,46.6700,1958,29
45600,12:40:00,46.6700,46.7200,46.6700,46.6900,592,9
45900,12:45:00,46.6800,46.7000,46.6700,46.7000,433,12
46200,12:50:00,46.7100,46.7200,46.6900,46.6900,788,12
46500,12:55:00,46.6800,46.6800,46.6700,46.6700,305,5
46800,13:00:00,46.6600,46.6700,46.6100,46.6100,3626,53
47100,13:05:00,46.6300,46.6300,46.6000,46.6000,579,8
47400,13:10:00,46.6300,46.6500,46.6200,46.6200,993,16
47700,13:15:00,46.6100,46.6100,46.5200,46.5200,3202,51
48000,13:20:00,46.5100,46.5500,46.4800,46.5200,7460,92
48300,13:25:00,46.5100,46.5100,46.4500,46.4500,1405,23
48600,13:30:00,46.4600,46.4800,46.4300,46.4300,1858,27
48900,13:35:00,46.4400,46.4900,46.4400,46.4900,803,10
49200,13:40:00,46.5100,46.5300,46.5000,46.5100,981,17
49500,13:45:00,46.5200,46.5300,46.4900,46.5100,7218,73
49800,13:50:00,46.5100,46.5300,46.4700,46.5000,4758,52
50100,13:55:00,46.5000,46.5000,46.4400,46.4700,3341,53
50400,14:00:00,46.4800,46.5700,46.4700,46.5500,10997,120
50700,14:05:00,46.5500,46.6100,46.5200,46.5700,5933,60
51000,14:10:00,46.5400,46.6000,46.5200,46.6000,13057,116
51300,14:15:00,46.5900,46.6800,46.5800,46.6800,4274,47
51600,14:20:00,46.6500,46.8000,46.6400,46.7500,2311,34
51900,14:25:00,46.7700,46.7700,46.6400,46.6400,485,11
52200,14:30:00,46.6100,46.6600,46.6000,46.6200,4295,74
52500,14:35:00,46.6100,46.6900,46.6000,46.6800,2157,37
52800,14:40:00,46.7000,46.7000,46.5900,46.6500,2769,46
53100,14:45:00,46.6500,46.6900,46.6500,46.6800,654,14
53400,14:50:00,46.6800,46.7100,46.6100,46.7100,2216,33
53700,14:55:00,46.7100,46.8700,46.7100,46.8700,5074,74
54000,15:00:00,46.8200,46.8400,46.7300,46.7500,1944,29
54300,15:05:00,46.7300,46.7600,46.7000,46.7100,2564,38
54600,15:10:00,46.6900,46.7100,46.6400,46.7100,4062,58
54900,15:15:00,46.7300,46.7600,46.6800,46.7100,4449,64
55200,15:20:00,46.7200,46.7200,46.5900,46.5900,2402,46
55500,15:25:00,46.5700,46.6300,46.5600,46.5700,1637,28
55800,15:30:00,46.5800,46.6200,46.5500,46.5600,3896,69
56100,15:35:00,46.5700,46.6300,46.5700,46.6200,4062,68
56400,15:40:00,46.6000,46.6550,46.5600,46.6400,5778,117
56700,15:45:00,46.6200,46.6700,46.5800,46.5800,4468,75
57000,15:50:00,46.5700,46.5900,46.5500,46.5700,6177,96
57300,15:55:00,46.6300,46.6900,46.6200,46.6500,3040,49
