timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.3400,46.3500,46.2300,46.2600,601,8
35100,09:45:00,46.2700,46.3100,46.2500,46.3100,1868,26
36000,10:00:00,46.4200,46.5600,46.3800,46.5600,2649,32
36900,10:15:00,46.5500,46.6000,46.5000,46.6000,1856,29
37800,10:30:00,46.6300,46.7300,46.6100,46.7200,2089,36
38700,10:45:00,46.7300,46.7600,46.6200,46.6200,3036,51
39600,11:00:00,46.6100,46.6500,46.5100,46.5200,3648,57
40500,11:15:00,46.5400,46.6100,46.5300,46.5900,3293,45
41400,11:30:00,46.6100,46.6400,46.5300,46.5350,2317,43
42300,11:45:00,46.5600,46.6500,46.5400,46.6100,1766,34
43200,12:00:00,46.6000,46.7200,46.6000,46.7100,1208,24
44100,12:15:00,46.6900,46.7100,46.6600,46.6800,1601,28
45000,12:30:00,46.6600,46.7200,46.6050,46.6900,3631,55
45900,12:45:00,46.6800,46.7200,46.6700,46.6700,1526,29
46800,13:00:00,46.6600,46.6700,46.6000,46.6200,5198,77
47700,13:15:00,46.6100,46.6100,46.4500,46.4500,12067,166
48600,13:30:00,46.4600,46.5300,46.4300,46.5100,3642,54
49500,13:45:00,46.5200,46.5300,46.4400,46.4700,15317,178
50400,14:00:00,46.4800,46.6100,46.4700,46.6000,29987,296
51300,14:15:00,46.5900,46.8000,46.5800,46.6400,7070,92
52200,14:30:00,46.6100,46.7000,46.5900,46.6500,9221,157
53100,14:45:00,46.6500,46.8700,46.6100,46.8700,7944,121
54000,15:00:00,46.8200,46.8400,46.6400,46.7100,8570,125
54900,15:15:00,46.7300,46.7600,46.5600,46.5700,8488,138
55800,15:30:00,46.5800,46.6550,46.5500,46.6400,13736,254
56700,15:45:00,46.6200,46.6900,46.5500,46.6500,13685,220
