timestamp,time,price,volume
34200095440433,09:30:00.095,0.0000,0
34239975255676,09:30:39.975,26.8400,100
34239975255676,09:30:39.975,26.8400,200
34260100402024,09:31:00.100,26.8500,2000
34260100751132,09:31:00.100,26.8500,100
34260100798097,09:31:00.100,26.8500,400
34260159284854,09:31:00.159,26.8500,200
34260159391413,09:31:00.159,26.8500,200
34260159461332,09:31:00.159,26.8500,200
34260159467068,09:31:00.159,26.8500,500
34260159528998,09:31:00.159,26.8500,200
34260159535570,09:31:00.159,26.8500,200
34260159535570,09:31:00.159,26.8500,100
34260385929899,09:31:00.385,26.8500,100
34260388333725,09:31:00.388,26.8500,100
34260390625063,09:31:00.390,26.8500,100
34260470394176,09:31:00.470,26.8500,100
34270144309639,09:31:10.144,26.8400,30
34270144336871,09:31:10.144,26.8400,2278
34270889048966,09:31:10.889,26.8300,100
34270889048966,09:31:10.889,26.8300,693
34312200266401,09:31:52.200,26.8100,300
34320244609228,09:32:00.244,26.8200,1400
34332483029065,09:32:12.483,26.8250,100
34341096703624,09:32:21.096,26.8300,100
34341096733018,09:32:21.096,26.8300,1400
34341096733018,09:32:21.096,26.8300,100
34341096911748,09:32:21.096,26.8300,100
34342984158929,09:32:22.984,26.8300,300
34363022849420,09:32:43.022,26.8300,200
34391317028875,09:33:11.317,26.8300,44
34391317039199,09:33:11.317,26.8300,56
34391317039199,09:33:11.317,26.8300,100
34392512022935,09:33:12.512,26.8250,200
34393970987085,09:33:13.970,26.8200,100
34393970987085,09:33:13.970,26.8200,100
34400242563553,09:33:20.242,26.8100,77
34400242590311,09:33:20.242,26.8100,1123
34400242590311,09:33:20.242,26.8100,300
34400242590311,09:33:20.242,26.8100,800
34434950288894,09:33:54.950,26.8000,100
34434950288894,09:33:54.950,26.8000,1100
34434950288894,09:33:54.950,26.8000,1100
34471113191508,09:34:31.113,26.8100,100
34471113370374,09:34:31.113,26.8100,200
34532507473607,09:35:32.507,26.8300,800
34532507473607,09:35:32.507,26.8300,100
34532507473607,09:35:32.507,26.8300,100
34532507473607,09:35:32.507,26.8300,100
34532507473607,09:35:32.507,26.8300,100
34532507473607,09:35:32.507,26.8300,200
34532507473607,09:35:32.507,26.8300,100
34532507473607,09:35:32.507,26.8300,100
34532507473607,09:35:32.507,26.8300,100
34583457732628,09:36:23.457,26.8300,100
34583457732628,09:36:23.457,26.8300,400
34649316342075,09:37:29.316,26.8400,100
34649316342075,09:37:29.316,26.8400,200
34649316342075,09:37:29.316,26.8400,100
34651555604527,09:37:31.555,26.8300,200
34671283118256,09:37:51.283,26.8200,100
34671283118256,09:37:51.283,26.8200,300
34754016694912,09:39:14.016,26.8500,200
34754016694912,09:39:14.016,26.8500,800
34754016694912,09:39:14.016,26.8500,400
34765853157251,09:39:25.853,26.8500,27
34791215000957,09:39:51.215,26.8500,100
34791215000957,09:39:51.215,26.8500,100
34791215000957,09:39:51.215,26.8500,187
34791215000957,09:39:51.215,26.8500,200
34876698678537,09:41:16.698,26.8300,100
34889633178632,09:41:29.633,26.8200,800
34938565991630,09:42:18.565,26.8200,1200
34938565991630,09:42:18.565,26.8200,100
35001755674235,09:43:21.755,26.8300,100
35016062830387,09:43:36.062,26.8300,67
35047076177521,09:44:07.076,26.8200,100
35050271164726,09:44:10.271,26.8200,100
35050276660427,09:44:10.276,26.8200,100
35099443210471,09:44:59.443,26.8200,100
35212178974985,09:46:52.178,26.8300,100
35212181387327,09:46:52.181,26.8300,100
35212183601961,09:46:52.183,26.8300,100
35256041858411,09:47:36.041,26.8300,100
35256041858411,09:47:36.041,26.8300,100
35256042550479,09:47:36.042,26.8300,92
35256042550479,09:47:36.042,26.8300,300
35288154055864,09:48:08.154,26.8200,200
35288154055864,09:48:08.154,26.8200,200
35381174671227,09:49:41.174,26.8100,100
35381174671227,09:49:41.174,26.8100,300
35381174671227,09:49:41.174,26.8100,500
35381174671227,09:49:41.174,26.8100,100
35381174671227,09:49:41.174,26.8100,90
35398876274480,09:49:58.876,26.8100,928
35398876310243,09:49:58.876,26.8100,600
35409558210855,09:50:09.558,26.8100,10
35409558210855,09:50:09.558,26.8100,100
35476882402003,09:51:16.882,26.8200,200
35476882478888,09:51:16.882,26.8200,200
35476882504083,09:51:16.882,26.8200,700
35484642570032,09:51:24.642,26.8200,100
35484642618851,09:51:24.642,26.8200,100
35484642640513,09:51:24.642,26.8200,100
35484642654655,09:51:24.642,26.8200,200
35484642670684,09:51:24.642,26.8200,300
35484642670684,09:51:24.642,26.8200,200
35484642696953,09:51:24.642,26.8200,100
35484642752882,09:51:24.642,26.8200,100
35484673393282,09:51:24.673,26.8200,300
35539563813764,09:52:19.563,26.8100,100
35539563824452,09:52:19.563,26.8100,100
35539563824452,09:52:19.563,26.8100,100
35539563840558,09:52:19.563,26.8100,700
35539563840558,09:52:19.563,26.8100,100
35539563840558,09:52:19.563,26.8100,500
