timestamp,time,price,volume
34200277608151,09:30:00.277,0.0000,0
34201703876905,09:30:01.703,152.3700,2
34268141083360,09:31:08.141,152.4400,100
34283612677953,09:31:23.612,152.4200,100
34283612736942,09:31:23.612,152.4200,100
34283612871301,09:31:23.612,152.3700,100
34284328287462,09:31:24.328,152.2800,100
34284328287462,09:31:24.328,152.2700,68
34284340723248,09:31:24.340,152.2700,32
34320462314426,09:32:00.462,152.3900,2
34320462314426,09:32:00.462,152.4000,15
34320462579866,09:32:00.462,152.4000,100
34431525703362,09:33:51.525,152.2300,100
34431525974722,09:33:51.525,152.2300,100
34451493913062,09:34:11.493,152.3200,1
34480570005646,09:34:40.570,152.3500,97
34480570256304,09:34:40.570,152.3500,3
34480570256304,09:34:40.570,152.3500,100
34484029763946,09:34:44.029,152.3700,100
34484029765510,09:34:44.029,152.3700,16
34544914967283,09:35:44.914,152.2300,20
34547197302750,09:35:47.197,152.2300,100
34580834257801,09:36:20.834,152.1700,1
34580834355400,09:36:20.834,152.2200,10
34580834723907,09:36:20.834,152.1700,10
34580835121167,09:36:20.835,152.1600,2
34581422118702,09:36:21.422,152.1600,98
34581422118702,09:36:21.422,152.1600,2
34585475863172,09:36:25.475,152.2300,100
34585476219909,09:36:25.476,152.2300,100
34585476330768,09:36:25.476,152.2300,100
34585476348352,09:36:25.476,152.2300,100
34585476348352,09:36:25.476,152.2300,100
34585477159871,09:36:25.477,152.2400,100
34591119323841,09:36:31.119,152.1600,100
34591119460372,09:36:31.119,152.1600,100
34591121413266,09:36:31.121,152.1600,100
34591130673822,09:36:31.130,152.1300,82
34593863731972,09:36:33.863,152.1600,4
34593863731972,09:36:33.863,152.1700,1
34593864016174,09:36:33.864,152.1700,4
34626260399029,09:37:06.260,152.1900,4
34626260399029,09:37:06.260,152.1900,6
34626261230750,09:37:06.261,152.2000,100
34626261260959,09:37:06.261,152.2000,60
34626261260959,09:37:06.261,152.2000,100
34626262639863,09:37:06.262,152.2100,31
34649566590575,09:37:29.566,152.1200,100
34649567976530,09:37:29.567,152.1000,100
34678879328722,09:37:58.879,152.1400,100
34678879328722,09:37:58.879,152.1400,100
34678880054065,09:37:58.880,152.1400,100
34678882039236,09:37:58.882,152.1400,100
34682960689031,09:38:02.960,152.1800,62
34685476907024,09:38:05.476,152.1800,38
34685476907024,09:38:05.476,152.1900,100
34685476907024,09:38:05.476,152.1900,100
34685476907024,09:38:05.476,152.1900,100
34692896546847,09:38:12.896,152.1100,100
34709211546068,09:38:29.211,152.0500,50
34709214499370,09:38:29.214,152.0800,100
34737253667966,09:38:57.253,152.1500,100
34737255276336,09:38:57.255,152.1500,100
34773721954135,09:39:33.721,152.1900,4
34781017019193,09:39:41.017,152.1600,100
34781021191050,09:39:41.021,152.2000,10
34781022333392,09:39:41.022,152.2300,100
34787691891430,09:39:47.691,152.2400,100
34787702539881,09:39:47.702,152.2400,40
34796345794069,09:39:56.345,152.1800,100
34809953562743,09:40:09.953,152.1800,100
34809956994692,09:40:09.956,152.1800,100
34812314612765,09:40:12.314,152.1600,100
34838543507733,09:40:38.543,152.1500,100
34838543519443,09:40:38.543,152.1500,100
34859805011794,09:40:59.805,152.1500,7
34859806098000,09:40:59.806,152.1500,74
34859829215530,09:40:59.829,152.1400,100
34860019030137,09:41:00.019,152.1800,89
34860932523483,09:41:00.932,152.1800,11
34860932523483,09:41:00.932,152.1800,8
34860932550366,09:41:00.932,152.1800,92
34860933217561,09:41:00.933,152.2000,100
34860934371954,09:41:00.934,152.2000,100
34886598345029,09:41:26.598,152.1600,10
34890978049647,09:41:30.978,152.1700,32
34890978049647,09:41:30.978,152.1700,100
34890978763008,09:41:30.978,152.1900,200
34892984577759,09:41:32.984,152.1700,100
34921001408932,09:42:01.001,152.2000,21
34950795438801,09:42:30.795,152.2900,100
34950795627770,09:42:30.795,152.3000,100
35017164378447,09:43:37.164,152.3800,100
35017177701533,09:43:37.177,152.3800,100
35019423766661,09:43:39.423,152.3700,100
35050055455638,09:44:10.055,152.2900,100
35070549463445,09:44:30.549,152.3000,100
35098515968566,09:44:58.515,152.3500,100
35098516042854,09:44:58.516,152.3600,100
35106474207313,09:45:06.474,152.3300,100
35192019909050,09:46:32.019,152.2900,100
35203621844626,09:46:43.621,152.2600,4
35203648125782,09:46:43.648,152.2500,100
35231793757957,09:47:11.793,152.2200,100
35266402448365,09:47:46.402,152.1800,42
35266402448365,09:47:46.402,152.1800,24
35266402448365,09:47:46.402,152.1800,100
35266402553916,09:47:46.402,152.1800,100
35268686452437,09:47:48.686,152.1800,100
35272882813020,09:47:52.882,152.1800,5
35287892574821,09:48:07.892,152.1400,100
35287892620612,09:48:07.892,152.1300,100
35287895672877,09:48:07.895,152.1300,50
35329827398805,09:48:49.827,152.0300,100
35329827398805,09:48:49.827,152.0300,100
35329827512283,09:48:49.827,152.0300,5
35329827563689,09:48:49.827,152.0300,95
35330261556164,09:48:50.261,152.0300,100
35330634669918,09:48:50.634,152.0200,5
35330634669918,09:48:50.634,152.0200,100
35330646083578,09:48:50.646,152.0000,50
35330654408792,09:48:50.654,151.9800,4
35348027583017,09:49:08.027,152.0100,100
