timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7800,3.7800,3.7800,3.7800,100,1
34440,09:34:00,3.7500,3.7500,3.7500,3.7500,5,1
34500,09:35:00,3.7000,3.7000,3.7000,3.7000,35,1
34560,09:36:00,3.6600,3.6600,3.6600,3.6600,1,1
35580,09:53:00,3.7500,3.7500,3.7000,3.7000,1495,6
35820,09:57:00,3.6800,3.6800,3.6800,3.6800,1000,1
36060,10:01:00,3.6500,3.6500,3.6500,3.6500,200,2
36780,10:13:00,3.7200,3.7200,3.7200,3.7200,5,1
37440,10:24:00,3.7400,3.7400,3.7400,3.7400,500,3
47100,13:05:00,3.7800,3.7800,3.7800,3.7800,100,1
51720,14:22:00,3.7800,3.7800,3.7800,3.7800,100,2
52920,14:42:00,3.7800,3.7800,3.7800,3.7800,200,2
56400,15:40:00,3.8300,3.8300,3.8300,3.8300,100,1
56700,15:45:00,3.8400,3.8400,3.8400,3.8400,100,1
57180,15:53:00,3.8400,3.8400,3.8400,3.8400,100,1
57360,15:56:00,3.8300,3.8300,3.8300,3.8300,13,1
57480,15:58:00,3.8300,3.8300,3.8300,3.8300,2,1
57540,15:59:00,3.8500,3.8500,3.8400,3.8400,494,9
57600,16:00:00,3.8500,3.8500,3.8500,3.8500,7392,1
