timestamp,time,price,volume
34200777127666,09:30:00.777,0.4144,1034
34200777127666,09:30:00.777,0.4144,1782
34674267803291,09:37:54.267,0.4000,9
34828149703582,09:40:28.149,0.4000,100
34877831754809,09:41:17.831,0.3990,150
34877833215827,09:41:17.833,0.3930,50
35007014059125,09:43:27.014,0.3930,6
35007029308639,09:43:27.029,0.3920,290
35754149899268,09:55:54.149,0.4000,60
35754152878899,09:55:54.152,0.3920,2
35754155694691,09:55:54.155,0.3900,39
35754158891499,09:55:54.158,0.3890,5000
36043410764333,10:00:43.410,0.3900,500
36043412497368,10:00:43.412,0.3899,1500
36339212288326,10:05:39.212,0.4050,100
36339229975440,10:05:39.229,0.4050,100
36339246443171,10:05:39.246,0.4050,100
36339263992836,10:05:39.263,0.4050,100
36339282277523,10:05:39.282,0.4050,100
36339301386960,10:05:39.301,0.4050,100
36339317536135,10:05:39.317,0.4050,100
36339334159674,10:05:39.334,0.4050,100
36339350485436,10:05:39.350,0.4050,100
36339368488416,10:05:39.368,0.4050,100
36339384384075,10:05:39.384,0.4050,100
36339400468575,10:05:39.400,0.4050,100
36339415861940,10:05:39.415,0.4050,100
36339432262889,10:05:39.432,0.4050,100
36339450131185,10:05:39.450,0.4050,100
36339466604455,10:05:39.466,0.4050,100
36339484867016,10:05:39.484,0.4050,100
36339502637646,10:05:39.502,0.4050,100
36339520593751,10:05:39.520,0.4050,100
36339538275089,10:05:39.538,0.4050,100
36339554208946,10:05:39.554,0.4050,100
36339573354517,10:05:39.573,0.4050,100
36339590687630,10:05:39.590,0.4050,100
36339609203498,10:05:39.609,0.4050,100
36339626669020,10:05:39.626,0.4050,100
36339644677508,10:05:39.644,0.4050,100
36339663277165,10:05:39.663,0.4050,100
36339680777121,10:05:39.680,0.4050,100
36339705094054,10:05:39.705,0.4050,100
36339722829100,10:05:39.722,0.4050,100
36339740904674,10:05:39.740,0.4050,100
36339759064908,10:05:39.759,0.4050,100
36339777129150,10:05:39.777,0.4050,100
36339794699087,10:05:39.794,0.4050,100
36339812790900,10:05:39.812,0.4050,100
36339830555892,10:05:39.830,0.4050,100
36339846657927,10:05:39.846,0.4050,100
37322284456613,10:22:02.284,0.4000,6300
37386150243228,10:23:06.150,0.3921,100
37389750165308,10:23:09.750,0.3921,1
38554288625308,10:42:34.288,0.3920,599
38554288625308,10:42:34.288,0.3919,1
38593350617541,10:43:13.350,0.3899,461
38636165006761,10:43:56.165,0.3901,271
39735356517578,11:02:15.356,0.3925,68
40400457295164,11:13:20.457,0.3925,70
40400457295164,11:13:20.457,0.3910,1690
41657064343119,11:34:17.064,0.3911,78
41958896819949,11:39:18.896,0.3911,6
42580056587887,11:49:40.056,0.3911,16
43193947664773,11:59:53.947,0.3925,18
43779363512413,12:09:39.363,0.3901,1000
43779383338403,12:09:39.383,0.3850,517
44613400885480,12:23:33.400,0.3996,90
44877274934525,12:27:57.274,0.3850,200
46138726451130,12:48:58.726,0.3880,66
48327204204205,13:25:27.204,0.3890,2
48728145495429,13:32:08.145,0.3940,401
48728195275115,13:32:08.195,0.3890,1
48817989603769,13:33:37.989,0.3852,50
48817990189615,13:33:37.990,0.3852,100
49335276650744,13:42:15.276,0.3852,200
50315488947551,13:58:35.488,0.3852,450
50315495730779,13:58:35.495,0.3850,2683
50315495730779,13:58:35.495,0.3850,300
50315495730779,13:58:35.495,0.3850,145
