timestamp,time,price,volume
51142521677756,14:12:22.521,98.6300,100
51221380699547,14:13:41.380,98.6500,53
51256527340281,14:14:16.527,98.6700,57
51256527365242,14:14:16.527,98.6700,93
51258034513341,14:14:18.034,98.6900,10
51335310823565,14:15:35.310,98.7100,85
51429673236780,14:17:09.673,98.7000,200
51463661176233,14:17:43.661,98.6900,121
51639106994530,14:20:39.106,98.6900,38
51793852008895,14:23:13.852,98.7500,45
52001797270961,14:26:41.797,98.7500,100
52001797270961,14:26:41.797,98.7500,30
52279003304227,14:31:19.003,98.6900,49
52461575754409,14:34:21.575,98.7500,79
52461575778310,14:34:21.575,98.7500,21
52627973903129,14:37:07.973,98.7300,46
52883012819166,14:41:23.012,98.7500,64
52892583366610,14:41:32.583,98.7600,100
52892672282708,14:41:32.672,98.7600,100
53296256193541,14:48:16.256,98.7600,200
53306257600906,14:48:26.257,98.7700,100
53489330129638,14:51:29.330,98.7800,29
54217674811705,15:03:37.674,98.8800,28
54217674837666,15:03:37.674,98.8800,85
54334534508528,15:05:34.534,98.8400,83
54341598034783,15:05:41.598,98.8400,100
54418390943201,15:06:58.390,98.8100,39
54420029790756,15:07:00.029,98.8000,51
54420029815888,15:07:00.029,98.8000,49
54420029815888,15:07:00.029,98.8000,119
54423233796663,15:07:03.233,98.8000,61
54423234858881,15:07:03.234,98.8000,45
54605649015158,15:10:05.649,98.7900,100
54752463845558,15:12:32.463,98.7300,33
54759625085304,15:12:39.625,98.7400,100
54858892963004,15:14:18.892,98.7500,55
54910409279914,15:15:10.409,98.7700,450
54910409279914,15:15:10.409,98.7700,92
54947692883825,15:15:47.692,98.7800,100
54947738930337,15:15:47.738,98.7800,100
55049177189861,15:17:29.177,98.7700,56
55201955568183,15:20:01.955,98.7500,100
55201955568183,15:20:01.955,98.7500,100
55201955568183,15:20:01.955,98.7500,100
55201955568183,15:20:01.955,98.7500,100
55201955568183,15:20:01.955,98.7500,107
55434966054121,15:23:54.966,98.7100,100
55434966054121,15:23:54.966,98.7100,100
55434966054121,15:23:54.966,98.7100,93
55434966350631,15:23:54.966,98.7300,100
55434967999757,15:23:54.967,98.7100,35
55434968023817,15:23:54.968,98.7100,991
55800687360974,15:30:00.687,98.7700,100
55800687360974,15:30:00.687,98.7700,75
55800782114844,15:30:00.782,98.7700,100
55990195718895,15:33:10.195,98.7600,200
56065031748850,15:34:25.031,98.7400,73
56187024608891,15:36:27.024,98.7300,62
56251410041503,15:37:31.410,98.7400,425
56251410041503,15:37:31.410,98.7400,46
56400977913501,15:40:00.977,98.7700,59
56498830625024,15:41:38.830,98.7600,54
56498830990007,15:41:38.830,98.7600,46
56649840308160,15:44:09.840,98.7600,100
57014637439880,15:50:14.637,98.7600,100
57016727216007,15:50:16.727,98.7600,15
57016727216007,15:50:16.727,98.7600,103
57016727216007,15:50:16.727,98.7600,82
57016727544934,15:50:16.727,98.7600,20
57051516776796,15:50:51.516,98.7600,3
57159124509821,15:52:39.124,98.7500,100
57159124535029,15:52:39.124,98.7500,100
57159124535029,15:52:39.124,98.7500,100
57310968756352,15:55:10.968,98.7500,100
57411377554213,15:56:51.377,98.7600,39
57437591743653,15:57:17.591,98.7600,61
57576384180379,15:59:36.384,98.7550,1
57599287619115,15:59:59.287,98.7300,100
57599287619115,15:59:59.287,98.7300,100
57600375980574,16:00:00.375,0.0000,0
