timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,30.5300,30.5300,30.4900,30.4900,800,4
36000,10:00:00,30.5000,30.5000,30.5000,30.5000,2,1
45900,12:45:00,30.8300,30.8300,30.8300,30.8300,100,1
50400,14:00:00,30.9100,30.9900,30.9100,30.9900,301,4
51300,14:15:00,31.0000,31.0000,31.0000,31.0000,103,2
52200,14:30:00,31.0200,31.0200,31.0000,31.0000,350,2
53100,14:45:00,31.0200,31.0200,31.0200,31.0200,100,1
54900,15:15:00,30.9300,30.9800,30.9300,30.9300,301,4
55800,15:30:00,30.8400,30.8400,30.8400,30.8400,100,1
56700,15:45:00,30.8500,30.8500,30.8500,30.8500,100,1
