timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1900,14.2700,14.1900,14.2700,297,2
34800,09:40:00,14.1600,14.1600,14.1600,14.1600,253,3
35100,09:45:00,14.1300,14.1300,14.1200,14.1200,2,2
35400,09:50:00,14.0800,14.0800,14.0700,14.0700,10,2
35700,09:55:00,14.0400,14.0400,14.0400,14.0400,2,2
36600,10:10:00,13.9800,13.9900,13.9800,13.9900,340,6
37200,10:20:00,14.0600,14.0600,13.9900,13.9900,7000,14
37500,10:25:00,14.0000,14.0000,13.9900,13.9900,200,2
38100,10:35:00,13.9800,13.9800,13.9400,13.9400,200,3
38700,10:45:00,13.9200,13.9200,13.9000,13.9000,300,3
39000,10:50:00,13.9100,13.9100,13.9100,13.9100,100,1
39300,10:55:00,13.9200,13.9200,13.8800,13.8800,355,5
39600,11:00:00,13.9200,13.9200,13.9000,13.9000,110,2
40500,11:15:00,13.8500,13.8500,13.8400,13.8400,187,5
41100,11:25:00,13.8200,13.8200,13.8000,13.8000,170,2
41400,11:30:00,13.8200,13.8300,13.8200,13.8300,509,6
42300,11:45:00,13.9300,13.9400,13.9300,13.9400,117,5
42600,11:50:00,13.9300,13.9300,13.9300,13.9300,10,1
42900,11:55:00,13.9400,13.9400,13.9400,13.9400,100,1
43200,12:00:00,13.9200,13.9400,13.9200,13.9400,225,5
43800,12:10:00,13.9800,14.0900,13.9800,14.0900,10506,23
44700,12:25:00,14.1700,14.1700,14.1600,14.1600,115,2
45000,12:30:00,14.2600,14.2600,14.2300,14.2500,390,8
45300,12:35:00,14.2600,14.2600,14.2100,14.2100,207,5
45600,12:40:00,14.2500,14.2500,14.2400,14.2400,107,3
45900,12:45:00,14.2100,14.2900,14.1900,14.2900,327,5
46500,12:55:00,14.2600,14.2600,14.2600,14.2600,10,1
46800,13:00:00,14.2400,14.2500,14.2300,14.2500,409,7
47100,13:05:00,14.2500,14.2500,14.2500,14.2500,100,1
47400,13:10:00,14.2600,14.2600,14.2300,14.2300,205,4
48600,13:30:00,14.1500,14.1700,14.1500,14.1700,800,9
48900,13:35:00,14.1400,14.1400,14.1300,14.1300,105,2
49800,13:50:00,14.1500,14.1500,14.1500,14.1500,200,4
50100,13:55:00,14.1300,14.1300,14.1300,14.1300,100,1
50400,14:00:00,14.1500,14.1500,14.1500,14.1500,200,3
50700,14:05:00,14.2600,14.2700,14.2600,14.2700,200,2
51000,14:10:00,14.2700,14.2700,14.2700,14.2700,10,1
51300,14:15:00,14.2800,14.2800,14.2400,14.2600,305,5
51600,14:20:00,14.2800,14.2800,14.2800,14.2800,55,1
51900,14:25:00,14.2600,14.2600,14.2600,14.2600,100,2
52200,14:30:00,14.2600,14.2600,14.2600,14.2600,145,4
52500,14:35:00,14.2800,14.3000,14.2500,14.2500,842,11
52800,14:40:00,14.2500,14.2800,14.2200,14.2500,1000,10
53100,14:45:00,14.2700,14.2700,14.2700,14.2700,100,1
53400,14:50:00,14.3200,14.3200,14.2900,14.3000,257,5
53700,14:55:00,14.3200,14.3400,14.3200,14.3400,114,4
54000,15:00:00,14.3100,14.3100,14.3100,14.3100,5,1
54300,15:05:00,14.3100,14.3100,14.2900,14.2900,11,2
54600,15:10:00,14.2800,14.2900,14.2600,14.2900,548,8
55200,15:20:00,14.3200,14.3400,14.3000,14.3000,365,8
55500,15:25:00,14.3100,14.3100,14.3100,14.3100,400,4
55800,15:30:00,14.3100,14.3100,14.2800,14.2800,298,10
56100,15:35:00,14.2900,14.2900,14.2800,14.2900,440,9
56400,15:40:00,14.2800,14.2800,14.2700,14.2700,921,13
56700,15:45:00,14.3000,14.3000,14.3000,14.3000,233,2
57000,15:50:00,14.3000,14.3000,14.2700,14.2700,1308,16
57300,15:55:00,14.2800,14.3400,14.2800,14.3200,6302,70
57600,16:00:00,14.3200,14.3200,14.3200,14.3200,22853,1
