timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1900,14.2700,14.1600,14.1600,550,5
35100,09:45:00,14.1300,14.1300,14.0400,14.0400,14,6
36000,10:00:00,13.9800,13.9900,13.9800,13.9900,340,6
36900,10:15:00,14.0600,14.0600,13.9900,13.9900,7200,16
37800,10:30:00,13.9800,13.9800,13.9400,13.9400,200,3
38700,10:45:00,13.9200,13.9200,13.8800,13.8800,755,9
39600,11:00:00,13.9200,13.9200,13.9000,13.9000,110,2
40500,11:15:00,13.8500,13.8500,13.8000,13.8000,357,7
41400,11:30:00,13.8200,13.8300,13.8200,13.8300,509,6
42300,11:45:00,13.9300,13.9400,13.9300,13.9400,227,7
43200,12:00:00,13.9200,14.0900,13.9200,14.0900,10731,28
44100,12:15:00,14.1700,14.1700,14.1600,14.1600,115,2
45000,12:30:00,14.2600,14.2600,14.2100,14.2400,704,16
45900,12:45:00,14.2100,14.2900,14.1900,14.2600,337,6
46800,13:00:00,14.2400,14.2600,14.2300,14.2300,714,12
48600,13:30:00,14.1500,14.1700,14.1300,14.1300,905,11
49500,13:45:00,14.1500,14.1500,14.1300,14.1300,300,5
50400,14:00:00,14.1500,14.2700,14.1500,14.2700,410,6
51300,14:15:00,14.2800,14.2800,14.2400,14.2600,460,8
52200,14:30:00,14.2600,14.3000,14.2200,14.2500,1987,25
53100,14:45:00,14.2700,14.3400,14.2700,14.3400,471,10
54000,15:00:00,14.3100,14.3100,14.2600,14.2900,564,11
54900,15:15:00,14.3200,14.3400,14.3000,14.3100,765,12
55800,15:30:00,14.3100,14.3100,14.2700,14.2700,1659,32
56700,15:45:00,14.3000,14.3400,14.2700,14.3200,7843,88
57600,16:00:00,14.3200,14.3200,14.3200,14.3200,22853,1
