timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1900,14.2700,14.0400,14.0400,564,11
36000,10:00:00,13.9800,14.0600,13.9800,13.9900,7540,22
37800,10:30:00,13.9800,13.9800,13.8800,13.8800,955,12
39600,11:00:00,13.9200,13.9200,13.8000,13.8000,467,9
41400,11:30:00,13.8200,13.9400,13.8200,13.9400,736,13
43200,12:00:00,13.9200,14.1700,13.9200,14.1600,10846,30
45000,12:30:00,14.2600,14.2900,14.1900,14.2600,1041,22
46800,13:00:00,14.2400,14.2600,14.2300,14.2300,714,12
48600,13:30:00,14.1500,14.1700,14.1300,14.1300,1205,16
50400,14:00:00,14.1500,14.2800,14.1500,14.2600,870,14
52200,14:30:00,14.2600,14.3400,14.2200,14.3400,2458,35
54000,15:00:00,14.3100,14.3400,14.2600,14.3100,1329,23
55800,15:30:00,14.3100,14.3400,14.2700,14.3200,9502,120
57600,16:00:00,14.3200,14.3200,14.3200,14.3200,22853,1
