timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.3300,16.3300,16.1150,16.1950,4336,49
36000,10:00:00,16.1800,16.2600,16.1350,16.2600,3900,50
37800,10:30:00,16.3000,16.3000,16.2800,16.2800,700,7
39600,11:00:00,16.2800,16.3100,16.2400,16.2400,7644,33
41400,11:30:00,16.2300,16.2400,16.2000,16.2400,2195,25
43200,12:00:00,16.2400,16.2750,16.2400,16.2750,2201,24
45000,12:30:00,16.2700,16.2700,16.2400,16.2600,2614,31
46800,13:00:00,16.2600,16.2600,16.2300,16.2300,1276,18
48600,13:30:00,16.2400,16.2500,16.2400,16.2400,522,8
50400,14:00:00,16.2500,16.3400,16.2500,16.2900,7559,99
52200,14:30:00,16.3200,16.3500,16.3200,16.3200,1034,12
54000,15:00:00,16.3500,16.3700,16.3000,16.3600,7075,78
55800,15:30:00,16.3500,16.3500,16.2500,16.3000,12366,151
