timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.3300,16.3300,16.3200,16.3200,187,3
34500,09:35:00,16.2700,16.2700,16.1700,16.2000,725,8
34800,09:40:00,16.2200,16.2200,16.1850,16.1850,625,7
35100,09:45:00,16.1850,16.1850,16.1850,16.1850,100,1
35400,09:50:00,16.1600,16.1600,16.1350,16.1350,300,3
35700,09:55:00,16.1200,16.1950,16.1150,16.1950,2399,27
36000,10:00:00,16.1800,16.1800,16.1350,16.1700,2993,37
36300,10:05:00,16.1800,16.2200,16.1800,16.2200,500,5
36600,10:10:00,16.2300,16.2300,16.2300,16.2300,100,1
36900,10:15:00,16.2300,16.2300,16.2300,16.2300,13,1
37200,10:20:00,16.2400,16.2600,16.2400,16.2500,221,4
37500,10:25:00,16.2600,16.2600,16.2600,16.2600,73,2
37800,10:30:00,16.3000,16.3000,16.3000,16.3000,400,3
38400,10:40:00,16.3000,16.3000,16.3000,16.3000,200,2
39300,10:55:00,16.2800,16.2800,16.2800,16.2800,100,2
39600,11:00:00,16.2800,16.3100,16.2800,16.3000,5943,13
39900,11:05:00,16.2900,16.2900,16.2900,16.2900,400,5
40200,11:10:00,16.2800,16.2800,16.2500,16.2500,500,5
40500,11:15:00,16.2600,16.2600,16.2600,16.2600,1,1
40800,11:20:00,16.2500,16.2500,16.2400,16.2400,800,9
41400,11:30:00,16.2300,16.2300,16.2000,16.2100,902,8
41700,11:35:00,16.2400,16.2400,16.2200,16.2200,702,8
42900,11:55:00,16.2400,16.2400,16.2400,16.2400,591,9
43500,12:05:00,16.2400,16.2500,16.2400,16.2500,601,8
43800,12:10:00,16.2500,16.2500,16.2400,16.2400,700,7
44100,12:15:00,16.2500,16.2500,16.2500,16.2500,100,1
44400,12:20:00,16.2600,16.2600,16.2600,16.2600,400,4
44700,12:25:00,16.2700,16.2750,16.2700,16.2750,400,4
45000,12:30:00,16.2700,16.2700,16.2600,16.2600,330,4
45300,12:35:00,16.2600,16.2600,16.2500,16.2500,582,7
45600,12:40:00,16.2500,16.2500,16.2400,16.2400,300,4
46200,12:50:00,16.2600,16.2600,16.2600,16.2600,300,2
46500,12:55:00,16.2700,16.2700,16.2600,16.2600,1102,14
46800,13:00:00,16.2600,16.2600,16.2600,16.2600,300,3
47100,13:05:00,16.2500,16.2500,16.2400,16.2500,571,9
47700,13:15:00,16.2600,16.2600,16.2600,16.2600,205,3
48300,13:25:00,16.2400,16.2400,16.2300,16.2300,200,3
48600,13:30:00,16.2400,16.2500,16.2400,16.2500,400,4
49500,13:45:00,16.2500,16.2500,16.2400,16.2400,115,2
49800,13:50:00,16.2400,16.2400,16.2400,16.2400,4,1
50100,13:55:00,16.2400,16.2400,16.2400,16.2400,3,1
50400,14:00:00,16.2500,16.3300,16.2500,16.3300,851,14
50700,14:05:00,16.3300,16.3400,16.3300,16.3300,531,11
51000,14:10:00,16.3200,16.3400,16.3000,16.3400,1253,14
51300,14:15:00,16.3200,16.3200,16.2800,16.2800,3737,40
51600,14:20:00,16.3100,16.3400,16.3000,16.3400,350,7
51900,14:25:00,16.3200,16.3200,16.2900,16.2900,837,13
52500,14:35:00,16.3200,16.3400,16.3200,16.3400,411,5
53100,14:45:00,16.3500,16.3500,16.3300,16.3300,323,4
53400,14:50:00,16.3300,16.3300,16.3200,16.3200,300,3
54000,15:00:00,16.3500,16.3500,16.3500,16.3500,331,3
54300,15:05:00,16.3500,16.3500,16.3400,16.3400,700,7
54600,15:10:00,16.3400,16.3400,16.3000,16.3400,3990,44
54900,15:15:00,16.3400,16.3700,16.3400,16.3500,413,5
55200,15:20:00,16.3600,16.3600,16.3600,16.3600,300,3
55500,15:25:00,16.3600,16.3600,16.3400,16.3600,1341,16
55800,15:30:00,16.3500,16.3500,16.3400,16.3400,818,11
56400,15:40:00,16.3400,16.3400,16.3000,16.3000,2846,36
56700,15:45:00,16.3000,16.3000,16.3000,16.3000,1283,19
57000,15:50:00,16.3000,16.3000,16.2500,16.2500,3248,37
57300,15:55:00,16.2600,16.3050,16.2500,16.3000,4171,48
