timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.3050,50.3050,50.3050,50.3050,100,2
35100,09:45:00,50.3050,50.3050,50.3050,50.3050,60,1
36000,10:00:00,50.3100,50.3100,50.3100,50.3100,300,3
38700,10:45:00,50.3100,50.3100,50.3050,50.3050,900,4
39300,10:55:00,50.3050,50.3050,50.3050,50.3050,100,1
41400,11:30:00,50.3050,50.3050,50.3050,50.3050,100,1
42000,11:40:00,50.3050,50.3050,50.3050,50.3050,100,1
42600,11:50:00,50.3050,50.3050,50.3050,50.3050,100,2
44100,12:15:00,50.3050,50.3050,50.3050,50.3050,380,2
44400,12:20:00,50.3050,50.3050,50.3050,50.3050,100,1
45300,12:35:00,50.3050,50.3050,50.3050,50.3050,100,1
47100,13:05:00,50.3050,50.3050,50.3050,50.3050,100,1
47400,13:10:00,50.3050,50.3050,50.3050,50.3050,100,1
48300,13:25:00,50.3050,50.3050,50.3050,50.3050,100,1
50100,13:55:00,50.3050,50.3050,50.3050,50.3050,200,2
50400,14:00:00,50.3050,50.3050,50.3050,50.3050,50,1
51000,14:10:00,50.3050,50.3050,50.3050,50.3050,100,1
51600,14:20:00,50.3050,50.3050,50.3050,50.3050,40,1
52500,14:35:00,50.3050,50.3050,50.3050,50.3050,200,2
53100,14:45:00,50.3050,50.3050,50.3000,50.3050,2300,6
53400,14:50:00,50.3000,50.3000,50.3000,50.3000,1700,2
54600,15:10:00,50.3050,50.3100,50.3050,50.3100,780,4
54900,15:15:00,50.3100,50.3100,50.3100,50.3100,100,1
55500,15:25:00,50.3050,50.3200,50.3050,50.3100,2116,12
55800,15:30:00,50.3050,50.3050,50.3050,50.3050,60,1
56100,15:35:00,50.3100,50.3150,50.3100,50.3100,1739,9
57000,15:50:00,50.3100,50.3200,50.3100,50.3200,626,2
