timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,50.3050,50.3050,50.3050,50.3050,100,1
35280,09:48:00,50.3050,50.3050,50.3050,50.3050,60,1
36000,10:00:00,50.3100,50.3100,50.3100,50.3100,300,3
38700,10:45:00,50.3100,50.3100,50.3100,50.3100,800,3
38880,10:48:00,50.3050,50.3050,50.3050,50.3050,100,1
39540,10:59:00,50.3050,50.3050,50.3050,50.3050,100,1
41520,11:32:00,50.3050,50.3050,50.3050,50.3050,100,1
42120,11:42:00,50.3050,50.3050,50.3050,50.3050,100,1
42840,11:54:00,50.3050,50.3050,50.3050,50.3050,100,2
44340,12:19:00,50.3050,50.3050,50.3050,50.3050,380,2
44400,12:20:00,50.3050,50.3050,50.3050,50.3050,100,1
45540,12:39:00,50.3050,50.3050,50.3050,50.3050,100,1
47280,13:08:00,50.3050,50.3050,50.3050,50.3050,100,1
47400,13:10:00,50.3050,50.3050,50.3050,50.3050,100,1
48540,13:29:00,50.3050,50.3050,50.3050,50.3050,100,1
50280,13:58:00,50.3050,50.3050,50.3050,50.3050,200,2
50580,14:03:00,50.3050,50.3050,50.3050,50.3050,50,1
51180,14:13:00,50.3050,50.3050,50.3050,50.3050,100,1
51780,14:23:00,50.3050,50.3050,50.3050,50.3050,40,1
52500,14:35:00,50.3050,50.3050,50.3050,50.3050,100,1
52620,14:37:00,50.3050,50.3050,50.3050,50.3050,100,1
53160,14:46:00,50.3050,50.3050,50.3000,50.3000,2100,4
53280,14:48:00,50.3050,50.3050,50.3050,50.3050,200,2
53580,14:53:00,50.3000,50.3000,50.3000,50.3000,1700,2
54720,15:12:00,50.3050,50.3100,50.3050,50.3100,600,2
54780,15:13:00,50.3100,50.3100,50.3100,50.3100,180,2
54900,15:15:00,50.3100,50.3100,50.3100,50.3100,100,1
55560,15:26:00,50.3050,50.3200,50.3050,50.3200,906,3
55620,15:27:00,50.3100,50.3100,50.3100,50.3100,500,1
55680,15:28:00,50.3100,50.3100,50.3100,50.3100,500,4
55740,15:29:00,50.3100,50.3100,50.3050,50.3100,210,4
55860,15:31:00,50.3050,50.3050,50.3050,50.3050,60,1
56100,15:35:00,50.3100,50.3100,50.3100,50.3100,539,6
56160,15:36:00,50.3150,50.3150,50.3100,50.3100,1200,3
57120,15:52:00,50.3100,50.3200,50.3100,50.3200,626,2
