timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.3050,50.3050,50.3050,50.3050,160,3
36000,10:00:00,50.3100,50.3100,50.3100,50.3100,300,3
37800,10:30:00,50.3100,50.3100,50.3050,50.3050,1000,5
41400,11:30:00,50.3050,50.3050,50.3050,50.3050,300,4
43200,12:00:00,50.3050,50.3050,50.3050,50.3050,480,3
45000,12:30:00,50.3050,50.3050,50.3050,50.3050,100,1
46800,13:00:00,50.3050,50.3050,50.3050,50.3050,300,3
48600,13:30:00,50.3050,50.3050,50.3050,50.3050,200,2
50400,14:00:00,50.3050,50.3050,50.3050,50.3050,190,3
52200,14:30:00,50.3050,50.3050,50.3000,50.3000,4200,10
54000,15:00:00,50.3050,50.3200,50.3050,50.3100,2996,17
55800,15:30:00,50.3050,50.3200,50.3050,50.3200,2425,12
