timestamp,time,open,high,low,close,volume,trades
19800,05:30:00,0.1240,0.1248,0.1240,0.1248,101,3
32400,09:00:00,0.1140,0.1146,0.1140,0.1146,59,3
34200,09:30:00,0.1112,0.1113,0.1110,0.1110,4158,8
36000,10:00:00,0.1107,0.1107,0.1101,0.1102,1983,4
39600,11:00:00,0.1110,0.1110,0.1110,0.1110,500,2
43200,12:00:00,0.1123,0.1160,0.1123,0.1124,41150,22
45000,12:30:00,0.1133,0.1133,0.1132,0.1132,479,3
46800,13:00:00,0.1147,0.1147,0.1100,0.1100,3778,15
48600,13:30:00,0.1110,0.1110,0.1110,0.1110,100,1
52200,14:30:00,0.1120,0.1120,0.1105,0.1110,6538,8
55800,15:30:00,0.1107,0.1107,0.1107,0.1107,89,1
57600,16:00:00,0.1130,0.1130,0.1107,0.1130,1154,8
59400,16:30:00,0.1130,0.1130,0.1130,0.1130,10,3
61200,17:00:00,0.1130,0.1130,0.1108,0.1130,45,6
63000,17:30:00,0.1130,0.1130,0.1130,0.1130,28,3
