timestamp,time,open,high,low,close,volume,trades
20940,05:49:00,0.1240,0.1240,0.1240,0.1240,1,1
21060,05:51:00,0.1240,0.1248,0.1240,0.1248,100,2
32700,09:05:00,0.1140,0.1146,0.1140,0.1146,9,2
33960,09:26:00,0.1146,0.1146,0.1146,0.1146,50,1
34200,09:30:00,0.1112,0.1112,0.1112,0.1112,500,4
35400,09:50:00,0.1113,0.1113,0.1113,0.1113,90,1
35520,09:52:00,0.1110,0.1110,0.1110,0.1110,218,1
35940,09:59:00,0.1110,0.1110,0.1110,0.1110,3350,2
36780,10:13:00,0.1107,0.1107,0.1101,0.1101,1559,2
37020,10:17:00,0.1101,0.1101,0.1101,0.1101,410,1
37740,10:29:00,0.1102,0.1102,0.1102,0.1102,14,1
39720,11:02:00,0.1110,0.1110,0.1110,0.1110,500,2
43380,12:03:00,0.1123,0.1160,0.1123,0.1160,40150,21
43740,12:09:00,0.1124,0.1124,0.1124,0.1124,1000,1
45300,12:35:00,0.1133,0.1133,0.1133,0.1133,1,1
45840,12:44:00,0.1132,0.1132,0.1132,0.1132,378,1
46440,12:54:00,0.1132,0.1132,0.1132,0.1132,100,1
47100,13:05:00,0.1147,0.1147,0.1133,0.1133,100,2
48000,13:20:00,0.1146,0.1146,0.1146,0.1146,300,2
48060,13:21:00,0.1124,0.1124,0.1101,0.1101,1801,6
48300,13:25:00,0.1111,0.1111,0.1111,0.1111,90,1
48360,13:26:00,0.1100,0.1100,0.1100,0.1100,1487,4
50040,13:54:00,0.1110,0.1110,0.1110,0.1110,100,1
53280,14:48:00,0.1120,0.1120,0.1120,0.1120,200,1
53460,14:51:00,0.1111,0.1111,0.1111,0.1111,73,2
53520,14:52:00,0.1105,0.1105,0.1105,0.1105,3245,2
53580,14:53:00,0.1105,0.1105,0.1105,0.1105,2820,1
53640,14:54:00,0.1110,0.1110,0.1110,0.1110,200,2
56460,15:41:00,0.1107,0.1107,0.1107,0.1107,89,1
57600,16:00:00,0.1130,0.1130,0.1130,0.1130,722,3
57780,16:03:00,0.1130,0.1130,0.1130,0.1130,1,1
57900,16:05:00,0.1107,0.1107,0.1107,0.1107,1,1
58080,16:08:00,0.1130,0.1130,0.1130,0.1130,300,1
58680,16:18:00,0.1130,0.1130,0.1130,0.1130,80,1
59100,16:25:00,0.1130,0.1130,0.1130,0.1130,50,1
60120,16:42:00,0.1130,0.1130,0.1130,0.1130,8,1
60840,16:54:00,0.1130,0.1130,0.1130,0.1130,1,1
60960,16:56:00,0.1130,0.1130,0.1130,0.1130,1,1
61380,17:03:00,0.1130,0.1130,0.1130,0.1130,2,1
62040,17:14:00,0.1130,0.1130,0.1130,0.1130,3,1
62160,17:16:00,0.1108,0.1108,0.1108,0.1108,9,1
62400,17:20:00,0.1130,0.1130,0.1130,0.1130,30,2
62640,17:24:00,0.1130,0.1130,0.1130,0.1130,1,1
63360,17:36:00,0.1130,0.1130,0.1130,0.1130,2,1
63720,17:42:00,0.1130,0.1130,0.1130,0.1130,25,1
64080,17:48:00,0.1130,0.1130,0.1130,0.1130,1,1
