timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.1800,5.1800,5.1800,5.1800,15,1
35640,09:54:00,5.1100,5.1100,5.0700,5.0700,1226,3
38700,10:45:00,5.0600,5.0600,5.0600,5.0600,100,1
43260,12:01:00,5.1000,5.1000,5.1000,5.1000,200,2
43320,12:02:00,5.1000,5.1000,5.1000,5.1000,100,1
43620,12:07:00,5.1000,5.1000,5.1000,5.1000,100,1
43680,12:08:00,5.1000,5.1000,5.1000,5.1000,100,1
43980,12:13:00,5.1000,5.1000,5.1000,5.1000,2300,4
44040,12:14:00,5.1000,5.1000,5.1000,5.1000,100,1
44100,12:15:00,5.1000,5.1000,5.1000,5.1000,100,1
44160,12:16:00,5.1000,5.1000,5.1000,5.1000,100,1
44460,12:21:00,5.1000,5.1000,5.1000,5.1000,100,1
44760,12:26:00,5.1000,5.1000,5.1000,5.1000,100,1
45060,12:31:00,5.1000,5.1000,5.1000,5.1000,100,1
45420,12:37:00,5.0900,5.0900,5.0900,5.0900,200,2
46380,12:53:00,5.0900,5.0900,5.0900,5.0900,100,1
47100,13:05:00,5.1000,5.1000,5.1000,5.1000,100,1
47400,13:10:00,5.1000,5.1000,5.1000,5.1000,100,1
47460,13:11:00,5.1000,5.1000,5.1000,5.1000,600,6
47760,13:16:00,5.1000,5.1000,5.1000,5.1000,100,1
48060,13:21:00,5.1000,5.1000,5.1000,5.1000,100,1
48120,13:22:00,5.1000,5.1000,5.1000,5.1000,30,1
48240,13:24:00,5.1000,5.1000,5.1000,5.1000,300,3
48420,13:27:00,5.1000,5.1000,5.1000,5.1000,200,2
48720,13:32:00,5.1000,5.1000,5.1000,5.1000,100,1
48900,13:35:00,5.0900,5.0900,5.0900,5.0900,100,1
49080,13:38:00,5.0900,5.0900,5.0900,5.0900,100,1
50640,14:04:00,5.1000,5.1000,5.1000,5.1000,305,6
50700,14:05:00,5.1000,5.1000,5.1000,5.1000,300,3
50760,14:06:00,5.1000,5.1000,5.1000,5.1000,744,5
51120,14:12:00,5.0800,5.0800,5.0600,5.0600,300,3
51360,14:16:00,5.0600,5.1000,5.0600,5.1000,464,6
51900,14:25:00,5.1000,5.1000,5.1000,5.1000,100,1
52200,14:30:00,5.1200,5.1200,5.1200,5.1200,200,2
52620,14:37:00,5.1200,5.1200,5.1200,5.1200,200,2
53040,14:44:00,5.1200,5.1200,5.1200,5.1200,100,1
53820,14:57:00,5.1200,5.1200,5.1200,5.1200,100,1
53880,14:58:00,5.1200,5.1200,5.1000,5.1000,1500,8
54420,15:07:00,5.0900,5.1000,5.0900,5.1000,600,6
55320,15:22:00,5.1200,5.1200,5.1200,5.1200,100,1
56400,15:40:00,5.1800,5.1800,5.1800,5.1800,36,1
56580,15:43:00,5.1500,5.1500,5.1500,5.1500,100,1
56700,15:45:00,5.1500,5.1500,5.1500,5.1500,100,1
56760,15:46:00,5.1500,5.1500,5.1500,5.1500,100,1
56820,15:47:00,5.1500,5.1500,5.1500,5.1500,300,3
56880,15:48:00,5.1500,5.1500,5.1500,5.1500,700,5
57060,15:51:00,5.1500,5.1500,5.1500,5.1500,300,3
57180,15:53:00,5.1500,5.1500,5.1500,5.1500,136,1
57240,15:54:00,5.1600,5.1600,5.1600,5.1600,100,1
57300,15:55:00,5.1600,5.1600,5.1600,5.1600,100,1
57420,15:57:00,5.1700,5.1700,5.1700,5.1700,88,1
57540,15:59:00,5.1600,5.1800,5.1300,5.1300,1795,13
57600,16:00:00,5.1800,5.1800,5.1800,5.1800,101,1
