timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.1800,5.1800,5.0700,5.0700,1241,4
37800,10:30:00,5.0600,5.0600,5.0600,5.0600,100,1
43200,12:00:00,5.1000,5.1000,5.1000,5.1000,3300,14
45000,12:30:00,5.1000,5.1000,5.0900,5.0900,400,4
46800,13:00:00,5.1000,5.1000,5.1000,5.1000,1530,16
48600,13:30:00,5.1000,5.1000,5.0900,5.0900,300,3
50400,14:00:00,5.1000,5.1000,5.0600,5.1000,2213,24
52200,14:30:00,5.1200,5.1200,5.1000,5.1000,2100,14
54000,15:00:00,5.0900,5.1200,5.0900,5.1200,700,7
55800,15:30:00,5.1800,5.1800,5.1300,5.1300,3855,32
57600,16:00:00,5.1800,5.1800,5.1800,5.1800,101,1
