timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.4200,29.4700,28.9700,28.9800,2533,21
35100,09:45:00,28.9700,28.9700,28.6600,28.6600,349,14
36000,10:00:00,28.7000,28.8300,28.5900,28.6400,2926,45
36900,10:15:00,28.6300,28.6400,28.5700,28.5800,1072,18
37800,10:30:00,28.5900,28.6300,28.5700,28.5900,1173,18
38700,10:45:00,28.6100,28.6100,28.5800,28.6000,357,8
39600,11:00:00,28.6100,28.6700,28.6100,28.6200,586,14
40500,11:15:00,28.6200,28.6200,28.5700,28.6000,1866,30
41400,11:30:00,28.6200,28.6800,28.6200,28.6300,293,8
42300,11:45:00,28.6600,29.1300,28.6600,29.0800,5527,54
43200,12:00:00,28.9900,28.9900,28.9600,28.9900,188,12
44100,12:15:00,29.0200,29.0200,28.9300,28.9800,689,13
45000,12:30:00,28.9500,29.0200,28.9500,28.9500,302,10
45900,12:45:00,28.9400,28.9400,28.9100,28.9100,260,7
46800,13:00:00,28.9100,28.9800,28.9100,28.9800,552,12
47700,13:15:00,29.0300,29.0300,28.9700,29.0000,668,12
48600,13:30:00,28.9800,29.0000,28.9700,28.9700,38,4
49500,13:45:00,28.9600,29.0200,28.9600,29.0200,261,10
50400,14:00:00,29.0300,29.2400,29.0300,29.1600,1211,21
51300,14:15:00,29.2000,29.2800,29.1700,29.1700,249,7
52200,14:30:00,29.1600,29.2300,29.1300,29.2100,1167,20
53100,14:45:00,29.2600,29.3800,29.2500,29.3800,474,10
54000,15:00:00,29.3600,29.3900,29.3000,29.3400,958,22
54900,15:15:00,29.3500,29.3700,29.2400,29.2800,1120,28
55800,15:30:00,29.2600,29.2800,29.2200,29.2200,1577,31
56700,15:45:00,29.2400,29.4000,29.2300,29.4000,5555,92
57600,16:00:00,29.4000,29.4000,29.4000,29.4000,15192,1
