timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.4200,29.4200,29.4200,29.4200,1414,1
34500,09:35:00,29.4700,29.4700,29.1600,29.2700,460,11
34800,09:40:00,29.1400,29.1400,28.9700,28.9800,659,9
35100,09:45:00,28.9700,28.9700,28.8400,28.8400,296,10
35400,09:50:00,28.7200,28.7200,28.7200,28.7200,30,2
35700,09:55:00,28.6600,28.6600,28.6600,28.6600,23,2
36000,10:00:00,28.7000,28.7500,28.7000,28.7500,131,3
36300,10:05:00,28.7100,28.8300,28.6600,28.6600,1702,26
36600,10:10:00,28.6500,28.7000,28.5900,28.6400,1093,16
36900,10:15:00,28.6300,28.6400,28.5700,28.5700,623,8
37200,10:20:00,28.6000,28.6100,28.5700,28.6000,428,8
37500,10:25:00,28.5900,28.5900,28.5800,28.5800,21,2
37800,10:30:00,28.5900,28.6000,28.5700,28.6000,213,4
38100,10:35:00,28.6300,28.6300,28.5700,28.6100,248,5
38400,10:40:00,28.5700,28.6100,28.5700,28.5900,712,9
38700,10:45:00,28.6100,28.6100,28.6100,28.6100,21,2
39000,10:50:00,28.5800,28.6000,28.5800,28.6000,124,3
39300,10:55:00,28.6100,28.6100,28.5800,28.6000,212,3
39600,11:00:00,28.6100,28.6700,28.6100,28.6400,534,9
39900,11:05:00,28.6200,28.6200,28.6200,28.6200,25,3
40200,11:10:00,28.6200,28.6200,28.6200,28.6200,27,2
40500,11:15:00,28.6200,28.6200,28.5700,28.6000,972,15
40800,11:20:00,28.6000,28.6100,28.5700,28.6000,783,13
41100,11:25:00,28.5800,28.6000,28.5800,28.6000,111,2
41400,11:30:00,28.6200,28.6600,28.6200,28.6600,200,2
41700,11:35:00,28.6800,28.6800,28.6300,28.6300,69,4
42000,11:40:00,28.6300,28.6300,28.6300,28.6300,24,2
42300,11:45:00,28.6600,28.6700,28.6600,28.6600,331,6
42600,11:50:00,28.6900,28.9200,28.6800,28.9200,3876,32
42900,11:55:00,29.0000,29.1300,29.0000,29.0800,1320,16
43200,12:00:00,28.9900,28.9900,28.9600,28.9900,135,7
43500,12:05:00,28.9900,28.9900,28.9800,28.9800,28,3
43800,12:10:00,28.9900,28.9900,28.9900,28.9900,25,2
44100,12:15:00,29.0200,29.0200,29.0000,29.0000,59,3
44400,12:20:00,28.9800,28.9800,28.9800,28.9800,11,2
44700,12:25:00,28.9800,28.9800,28.9300,28.9800,619,8
45000,12:30:00,28.9500,29.0200,28.9500,29.0200,263,6
45300,12:35:00,28.9600,28.9600,28.9600,28.9600,21,2
45600,12:40:00,28.9700,28.9700,28.9500,28.9500,18,2
45900,12:45:00,28.9400,28.9400,28.9400,28.9400,11,1
46200,12:50:00,28.9400,28.9400,28.9300,28.9300,226,4
46500,12:55:00,28.9100,28.9100,28.9100,28.9100,23,2
46800,13:00:00,28.9100,28.9100,28.9100,28.9100,12,1
47100,13:05:00,28.9400,28.9800,28.9300,28.9800,515,9
47400,13:10:00,28.9800,28.9800,28.9800,28.9800,25,2
47700,13:15:00,29.0300,29.0300,28.9700,28.9700,121,3
48000,13:20:00,29.0000,29.0100,28.9700,29.0100,328,4
48300,13:25:00,29.0200,29.0300,29.0000,29.0000,219,5
48600,13:30:00,28.9800,28.9800,28.9800,28.9800,14,1
48900,13:35:00,29.0000,29.0000,29.0000,29.0000,3,1
49200,13:40:00,28.9700,28.9700,28.9700,28.9700,21,2
49500,13:45:00,28.9600,28.9600,28.9600,28.9600,21,2
49800,13:50:00,28.9600,29.0200,28.9600,29.0200,209,6
50100,13:55:00,29.0200,29.0200,29.0200,29.0200,31,2
50400,14:00:00,29.0300,29.1300,29.0300,29.0700,776,12
50700,14:05:00,29.2200,29.2400,29.2000,29.2000,24,4
51000,14:10:00,29.1900,29.2100,29.1200,29.1600,411,5
51300,14:15:00,29.2000,29.2000,29.2000,29.2000,15,1
51600,14:20:00,29.1900,29.2800,29.1900,29.2800,222,5
51900,14:25:00,29.1700,29.1700,29.1700,29.1700,12,1
52200,14:30:00,29.1600,29.2300,29.1600,29.2300,322,5
52500,14:35:00,29.1900,29.1900,29.1300,29.1900,424,9
52800,14:40:00,29.2000,29.2100,29.1900,29.2100,421,6
53100,14:45:00,29.2600,29.2600,29.2500,29.2500,25,2
53400,14:50:00,29.2600,29.2600,29.2500,29.2600,123,3
53700,14:55:00,29.3300,29.3800,29.3300,29.3800,326,5
54000,15:00:00,29.3600,29.3600,29.3600,29.3600,200,4
54300,15:05:00,29.3800,29.3900,29.3600,29.3900,292,7
54600,15:10:00,29.3500,29.3500,29.3000,29.3400,466,11
54900,15:15:00,29.3500,29.3700,29.3300,29.3300,320,7
55200,15:20:00,29.3300,29.3300,29.2500,29.2600,577,16
55500,15:25:00,29.2400,29.2800,29.2400,29.2800,223,5
55800,15:30:00,29.2600,29.2800,29.2500,29.2800,386,5
56100,15:35:00,29.2600,29.2700,29.2600,29.2700,483,12
56400,15:40:00,29.2500,29.2700,29.2200,29.2200,708,14
56700,15:45:00,29.2400,29.2800,29.2400,29.2800,1147,18
57000,15:50:00,29.2900,29.2900,29.2300,29.2500,1174,17
57300,15:55:00,29.3100,29.4000,29.3100,29.4000,3234,57
57600,16:00:00,29.4000,29.4000,29.4000,29.4000,15192,1
