timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.4200,29.4200,29.4200,29.4200,1414,1
34500,09:35:00,29.4700,29.4700,29.4700,29.4700,4,1
34560,09:36:00,29.2200,29.2200,29.2100,29.2100,214,7
34740,09:39:00,29.1600,29.2700,29.1600,29.2700,242,3
34920,09:42:00,29.1400,29.1400,28.9700,28.9700,459,7
35040,09:44:00,28.9800,28.9800,28.9800,28.9800,200,2
35220,09:47:00,28.9700,28.9700,28.8400,28.8400,296,10
35520,09:52:00,28.7200,28.7200,28.7200,28.7200,30,2
35820,09:57:00,28.6600,28.6600,28.6600,28.6600,23,2
36120,10:02:00,28.7000,28.7000,28.7000,28.7000,31,2
36180,10:03:00,28.7500,28.7500,28.7500,28.7500,100,1
36420,10:07:00,28.7100,28.7600,28.7100,28.7300,187,5
36480,10:08:00,28.7400,28.7400,28.7400,28.7400,100,1
36540,10:09:00,28.7700,28.8300,28.6600,28.6600,1415,20
36600,10:10:00,28.6500,28.6600,28.6500,28.6600,200,2
36660,10:11:00,28.6900,28.6900,28.6900,28.6900,59,1
36720,10:12:00,28.6200,28.6600,28.6200,28.6600,224,4
36780,10:13:00,28.6700,28.7000,28.6700,28.7000,331,4
36840,10:14:00,28.6600,28.6700,28.5900,28.6400,279,5
36900,10:15:00,28.6300,28.6400,28.6300,28.6300,400,3
37020,10:17:00,28.6200,28.6200,28.5700,28.5700,223,5
37260,10:21:00,28.6000,28.6100,28.6000,28.6100,300,5
37320,10:22:00,28.6000,28.6000,28.5700,28.5700,28,2
37440,10:24:00,28.6000,28.6000,28.6000,28.6000,100,1
37620,10:27:00,28.5900,28.5900,28.5800,28.5800,21,2
37920,10:32:00,28.5900,28.5900,28.5700,28.5700,113,3
37980,10:33:00,28.6000,28.6000,28.6000,28.6000,100,1
38100,10:35:00,28.6300,28.6300,28.6300,28.6300,37,1
38220,10:37:00,28.5700,28.5700,28.5700,28.5700,7,1
38280,10:38:00,28.6100,28.6100,28.6100,28.6100,104,2
38340,10:39:00,28.6100,28.6100,28.6100,28.6100,100,1
38460,10:41:00,28.5700,28.6000,28.5700,28.6000,200,2
38520,10:42:00,28.5700,28.5700,28.5700,28.5700,12,1
38640,10:44:00,28.6000,28.6100,28.5900,28.5900,500,6
