timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.9400,33.9800,33.7900,33.8400,2034,27
35100,09:45:00,33.8700,33.8800,33.8300,33.8300,400,4
36000,10:00:00,33.7900,33.9000,33.7900,33.9000,552,9
36900,10:15:00,33.9200,33.9800,33.9200,33.9800,321,5
37800,10:30:00,34.0100,34.0500,33.9850,34.0200,761,11
38700,10:45:00,34.0050,34.0300,34.0050,34.0300,500,5
39600,11:00:00,34.1000,34.1000,33.9700,33.9850,2283,30
40500,11:15:00,33.9950,34.0100,33.9500,33.9800,921,13
41400,11:30:00,33.9300,33.9400,33.8500,33.8500,1122,17
42300,11:45:00,33.8700,33.8700,33.8600,33.8700,398,8
43200,12:00:00,33.8800,33.9000,33.8700,33.8850,3140,41
44100,12:15:00,33.8900,33.9000,33.8600,33.8600,935,14
45000,12:30:00,33.8600,33.8700,33.7800,33.7800,1043,17
45900,12:45:00,33.7800,33.8100,33.7800,33.8000,788,13
46800,13:00:00,33.8200,33.8700,33.8200,33.8500,1196,21
47700,13:15:00,33.8300,33.8400,33.8200,33.8300,357,10
48600,13:30:00,33.8600,33.8700,33.8500,33.8500,573,11
49500,13:45:00,33.8500,33.8500,33.7300,33.7300,554,8
50400,14:00:00,33.7600,33.9800,33.7600,33.9800,2405,43
51300,14:15:00,33.9700,34.0100,33.9400,33.9900,1499,25
52200,14:30:00,34.0000,34.0500,33.9900,34.0400,4539,64
53100,14:45:00,34.0800,34.1600,34.0500,34.1400,2614,43
54000,15:00:00,34.0900,34.0900,34.0100,34.0400,1835,26
54900,15:15:00,34.0600,34.1100,34.0450,34.0500,2501,40
55800,15:30:00,34.0450,34.0450,33.9700,34.0100,4137,66
56700,15:45:00,34.0000,34.0750,33.9500,34.0700,8053,125
60300,16:45:00,34.0900,34.0900,34.0900,34.0900,100,1
