timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,33.9400,33.9800,33.8800,33.9100,1203,16
34800,09:40:00,33.8300,33.8700,33.7900,33.8400,831,10
35100,09:45:00,33.8700,33.8800,33.8700,33.8800,300,3
35700,09:55:00,33.8300,33.8300,33.8300,33.8300,100,1
36000,10:00:00,33.7900,33.8500,33.7900,33.8500,336,5
36300,10:05:00,33.8000,33.8200,33.8000,33.8200,116,3
36600,10:10:00,33.9000,33.9000,33.9000,33.9000,100,1
37200,10:20:00,33.9200,33.9500,33.9200,33.9400,221,4
37500,10:25:00,33.9800,33.9800,33.9800,33.9800,100,1
37800,10:30:00,34.0100,34.0500,33.9850,34.0400,627,8
38400,10:40:00,34.0500,34.0500,34.0200,34.0200,134,3
39000,10:50:00,34.0050,34.0300,34.0050,34.0300,500,5
39600,11:00:00,34.1000,34.1000,34.0100,34.0100,934,10
39900,11:05:00,34.0100,34.0100,33.9700,34.0000,1136,17
40200,11:10:00,33.9900,33.9900,33.9800,33.9850,213,3
40500,11:15:00,33.9950,34.0100,33.9950,34.0100,118,2
41100,11:25:00,33.9800,33.9800,33.9500,33.9800,803,11
41400,11:30:00,33.9300,33.9400,33.8900,33.9000,902,12
41700,11:35:00,33.8900,33.8900,33.8600,33.8600,120,3
42000,11:40:00,33.8500,33.8500,33.8500,33.8500,100,2
42300,11:45:00,33.8700,33.8700,33.8650,33.8700,205,3
42600,11:50:00,33.8600,33.8700,33.8600,33.8700,193,5
43200,12:00:00,33.8800,33.9000,33.8700,33.8700,1921,24
43500,12:05:00,33.8750,33.8800,33.8750,33.8800,218,5
43800,12:10:00,33.8900,33.9000,33.8850,33.8850,1001,12
44100,12:15:00,33.8900,33.9000,33.8900,33.9000,173,2
44400,12:20:00,33.9000,33.9000,33.8800,33.8800,542,9
44700,12:25:00,33.8800,33.8800,33.8600,33.8600,220,3
45000,12:30:00,33.8600,33.8700,33.8400,33.8400,730,8
45300,12:35:00,33.8300,33.8300,33.8300,33.8300,6,5
45600,12:40:00,33.8100,33.8100,33.7800,33.7800,307,4
46200,12:50:00,33.7800,33.8100,33.7800,33.8000,182,5
46500,12:55:00,33.8000,33.8000,33.7900,33.8000,606,8
46800,13:00:00,33.8200,33.8300,33.8200,33.8200,721,10
47100,13:05:00,33.8200,33.8500,33.8200,33.8500,123,4
47400,13:10:00,33.8700,33.8700,33.8500,33.8500,352,7
48000,13:20:00,33.8300,33.8400,33.8200,33.8400,257,9
48300,13:25:00,33.8300,33.8300,33.8300,33.8300,100,1
48600,13:30:00,33.8600,33.8600,33.8500,33.8550,332,6
48900,13:35:00,33.8650,33.8700,33.8650,33.8700,141,4
49200,13:40:00,33.8500,33.8500,33.8500,33.8500,100,1
49500,13:45:00,33.8500,33.8500,33.8400,33.8400,201,3
49800,13:50:00,33.8000,33.8000,33.8000,33.8000,100,1
50100,13:55:00,33.7800,33.7800,33.7300,33.7300,253,4
50400,14:00:00,33.7600,33.8900,33.7600,33.8900,1486,27
50700,14:05:00,33.9150,33.9700,33.9150,33.9600,695,10
51000,14:10:00,33.9400,33.9800,33.9200,33.9800,224,6
51300,14:15:00,33.9700,34.0100,33.9400,33.9400,1183,18
51600,14:20:00,33.9700,33.9700,33.9700,33.9700,2,1
51900,14:25:00,33.9900,34.0100,33.9800,33.9900,314,6
52200,14:30:00,34.0000,34.0100,33.9900,33.9900,980,15
52500,14:35:00,34.0000,34.0400,33.9900,34.0100,2642,37
52800,14:40:00,34.0200,34.0500,34.0200,34.0400,917,12
53100,14:45:00,34.0800,34.1100,34.0800,34.1100,320,7
53400,14:50:00,34.1000,34.1400,34.0500,34.1400,1277,20
53700,14:55:00,34.1600,34.1600,34.1300,34.1400,1017,16
54000,15:00:00,34.0900,34.0900,34.0600,34.0600,500,7
54300,15:05:00,34.0500,34.0600,34.0350,34.0600,727,9
54600,15:10:00,34.0200,34.0400,34.0100,34.0400,608,10
54900,15:15:00,34.0600,34.1000,34.0600,34.1000,539,9
55200,15:20:00,34.0800,34.1100,34.0450,34.0600,1441,21
55500,15:25:00,34.0500,34.0800,34.0500,34.0500,521,10
55800,15:30:00,34.0450,34.0450,34.0100,34.0100,569,11
56100,15:35:00,34.0200,34.0200,33.9700,33.9800,1307,20
56400,15:40:00,33.9700,34.0100,33.9700,34.0100,2261,35
56700,15:45:00,34.0000,34.0100,33.9500,33.9950,3895,57
57000,15:50:00,33.9950,34.0000,33.9800,34.0000,1704,33
57300,15:55:00,34.0000,34.0750,33.9800,34.0700,2454,35
60300,16:45:00,34.0900,34.0900,34.0900,34.0900,100,1
