timestamp,time,price,volume
34200930976324,09:30:00.930,0.0000,0
34251083090399,09:30:51.083,28.6700,13
34605169470984,09:36:45.169,28.7200,100
34669511117890,09:37:49.511,28.7500,100
34685075788755,09:38:05.075,28.8400,100
34685078823594,09:38:05.078,28.8000,100
34723438185388,09:38:43.438,28.8000,15
34902014523493,09:41:42.014,28.6700,58
34902014523493,09:41:42.014,28.6700,2
34930353625338,09:42:10.353,28.7400,100
34932022301485,09:42:12.022,28.6200,100
34932063935343,09:42:12.063,28.5600,100
34964922202771,09:42:44.922,28.6800,100
34971486097637,09:42:51.486,28.7500,100
34992250295905,09:43:12.250,28.5600,80
35238722367305,09:47:18.722,28.6600,100
35254264798224,09:47:34.264,28.5650,100
35260929369961,09:47:40.929,28.5900,74
35288408769011,09:48:08.408,28.4900,100
35577597852474,09:52:57.597,28.5800,100
35779283989738,09:56:19.283,28.3700,100
35779283989738,09:56:19.283,28.3700,100
35779283989738,09:56:19.283,28.3700,100
35780610058945,09:56:20.610,28.2500,100
36356998145455,10:05:56.998,28.3800,100
36356998186549,10:05:56.998,28.3800,100
36356998218454,10:05:56.998,28.3800,100
36358441603083,10:05:58.441,28.5400,6
36363441260621,10:06:03.441,28.5400,1
36363441402979,10:06:03.441,28.4600,100
36388687580459,10:06:28.687,28.6000,100
36388689678023,10:06:28.689,28.6500,100
36388689739875,10:06:28.689,28.6500,100
36491048230568,10:08:11.048,28.4600,100
36507415943881,10:08:27.415,28.4100,100
36914583724825,10:15:14.583,28.5000,300
36954215212738,10:15:54.215,28.3800,100
36954218410162,10:15:54.218,28.3100,100
36954218425109,10:15:54.218,28.3100,100
36954218434211,10:15:54.218,28.3100,100
36954504428152,10:15:54.504,28.3100,100
36954504428152,10:15:54.504,28.3100,100
37338925991546,10:22:18.925,28.4500,10
37338925991546,10:22:18.925,28.4500,100
37347074786572,10:22:27.074,28.4200,100
37389128911719,10:23:09.128,28.4100,100
37394133928504,10:23:14.133,28.4100,100
37396968042835,10:23:16.968,28.4700,100
37396968042835,10:23:16.968,28.4700,100
37402996822075,10:23:22.996,28.5300,100
37402997198770,10:23:22.997,28.5400,100
37461386474968,10:24:21.386,28.5800,10
37491540938347,10:24:51.540,28.5900,10
37491540973750,10:24:51.540,28.5900,100
37509922748012,10:25:09.922,28.5600,100
37563001804063,10:26:03.001,28.5900,100
37563001804063,10:26:03.001,28.5600,100
37563001804063,10:26:03.001,28.5600,200
37563002591739,10:26:03.002,28.5600,100
37629855049047,10:27:09.855,28.5200,100
37631590071103,10:27:11.590,28.5000,100
37631590081217,10:27:11.590,28.5000,100
37643029529795,10:27:23.029,28.4700,100
37691746008113,10:28:11.746,28.4000,100
37691746074936,10:28:11.746,28.4000,100
37691747775603,10:28:11.747,28.3700,200
37725159258405,10:28:45.159,28.4000,100
37765899023813,10:29:25.899,28.4100,100
37780566342605,10:29:40.566,28.5300,100
37780566342605,10:29:40.566,28.5300,100
37780567749071,10:29:40.567,28.5300,100
37789199898680,10:29:49.199,28.5400,100
37789199898680,10:29:49.199,28.5700,100
37792321511693,10:29:52.321,28.5800,100
37803140135565,10:30:03.140,28.6200,100
37803140135565,10:30:03.140,28.5900,100
