timestamp,time,price,volume
41520041752777,11:32:00.041,55.0750,100
41565545536329,11:32:45.545,55.1100,18
41566234492098,11:32:46.234,55.1400,3
41590100924328,11:33:10.100,55.1500,13
41590100924328,11:33:10.100,55.1500,7
41590101041146,11:33:10.101,55.1400,10
41608855515830,11:33:28.855,55.1500,10
41608855515830,11:33:28.855,55.1500,9
41608855515830,11:33:28.855,55.1500,1
41609053278403,11:33:29.053,55.1500,1
41609695933661,11:33:29.695,55.1200,16
41609695933661,11:33:29.695,55.1200,42
41609695933661,11:33:29.695,55.1200,100
41609695933661,11:33:29.695,55.1200,100
41609695933661,11:33:29.695,55.1200,100
41609695933661,11:33:29.695,55.1200,87
41609695964125,11:33:29.695,55.1200,13
41609696416795,11:33:29.696,55.1200,50
41609696628390,11:33:29.696,55.1200,100
41609696630852,11:33:29.696,55.1200,50
41609696635928,11:33:29.696,55.1100,100
41609697594736,11:33:29.697,55.1300,1
41609747177614,11:33:29.747,55.1000,100
41614701680300,11:33:34.701,55.0900,100
41617073458217,11:33:37.073,55.0900,99
41617073458217,11:33:37.073,55.0900,14
41617073458217,11:33:37.073,55.0900,100
41737670534808,11:35:37.670,55.1950,4
41737670534808,11:35:37.670,55.1700,1
41737670534808,11:35:37.670,55.1600,95
41737672142817,11:35:37.672,55.1600,5
41835017022461,11:37:15.017,55.1100,100
41962940847623,11:39:22.940,55.0600,5
41977115534457,11:39:37.115,55.0400,1
42123259608099,11:42:03.259,55.0600,100
42199003193753,11:43:19.003,55.0300,1
42199003465382,11:43:19.003,55.0400,10
42199003465382,11:43:19.003,55.0500,26
42199003465382,11:43:19.003,55.0600,64
42199003798725,11:43:19.003,55.0300,10
42199003798725,11:43:19.003,55.0300,7
42199003798725,11:43:19.003,55.0200,83
42199004601414,11:43:19.004,55.0200,17
42237093556551,11:43:57.093,54.9900,48
42237093655788,11:43:57.093,54.9900,52
42312525377731,11:45:12.525,55.0100,1
42339354288440,11:45:39.354,55.0200,36
42339354293787,11:45:39.354,55.0300,90
42339354297358,11:45:39.354,55.0300,10
42389305295439,11:46:29.305,55.0550,16
42478676791489,11:47:58.676,55.0700,1
42538012474876,11:48:58.012,55.0500,1
42667688094239,11:51:07.688,55.0800,1
42694404111490,11:51:34.404,55.0800,1
42760958034282,11:52:40.958,55.0200,200
42760958070868,11:52:40.958,55.0200,100
42760958796768,11:52:40.958,54.9900,100
43054012306258,11:57:34.012,55.0100,100
43054012326609,11:57:34.012,55.0100,100
43097137684204,11:58:17.137,55.0500,100
43107046251722,11:58:27.046,55.0600,1
43129656506513,11:58:49.656,55.0600,1
43129703271615,11:58:49.703,55.0100,100
43129704183316,11:58:49.704,55.0000,100
43163136535949,11:59:23.136,55.0100,47
43362849620881,12:02:42.849,55.0300,1
43546767793223,12:05:46.767,55.1100,5
43634721390462,12:07:14.721,55.2400,2
43634721390462,12:07:14.721,55.1800,100
43634721390462,12:07:14.721,55.1800,2
43634721390462,12:07:14.721,55.1800,96
43634721480190,12:07:14.721,55.1800,4
43774490857680,12:09:34.490,55.1700,100
43774490857680,12:09:34.490,55.1700,100
43774491305074,12:09:34.491,55.1700,73
43774491443214,12:09:34.491,55.1700,27
43774491443214,12:09:34.491,55.1500,73
43774491589927,12:09:34.491,55.1500,1
43774491608225,12:09:34.491,55.1500,26
43920286187468,12:12:00.286,55.2100,100
44244978477733,12:17:24.978,55.3300,1
44289663280990,12:18:09.663,55.3300,1
44328566701083,12:18:48.566,55.3200,100
44521662811955,12:22:01.662,55.4400,3
44521662811955,12:22:01.662,55.4100,1
44521662811955,12:22:01.662,55.4000,96
44521662898621,12:22:01.662,55.4000,4
44661803654130,12:24:21.803,55.5050,3
44661803654130,12:24:21.803,55.5000,1
44750806349333,12:25:50.806,55.5000,1
44750806349333,12:25:50.806,55.5000,8
44753660904857,12:25:53.660,55.5000,1
44813987177411,12:26:53.987,55.5000,1
44839798178914,12:27:19.798,55.5000,1
44928796161032,12:28:48.796,55.5000,1
44928801989717,12:28:48.801,55.5300,100
44950221136534,12:29:10.221,55.5700,100
45013430012696,12:30:13.430,55.5700,25
45013430012696,12:30:13.430,55.5700,100
45013557531410,12:30:13.557,55.5900,100
45013668599625,12:30:13.668,55.6200,1
45017841753143,12:30:17.841,55.6100,1
45106798727163,12:31:46.798,55.6200,1
45106798727163,12:31:46.798,55.6200,13
45195797695310,12:33:15.797,55.6100,1
45217669055205,12:33:37.669,55.6100,1
45220787255361,12:33:40.787,55.5600,200
45220787335550,12:33:40.787,55.5500,100
45220787335550,12:33:40.787,55.5500,100
45220787430449,12:33:40.787,55.5300,20
45220787431943,12:33:40.787,55.5300,36
45220787725227,12:33:40.787,55.5500,17
45220787733036,12:33:40.787,55.5500,83
45220788340235,12:33:40.788,55.5300,7
45220788372139,12:33:40.788,55.5300,17
45220788547064,12:33:40.788,55.5300,17
45220788590584,12:33:40.788,55.5300,3
45220788590584,12:33:40.788,55.5300,47
45220788623312,12:33:40.788,55.5300,17
45220788911459,12:33:40.788,55.5300,17
45220789090074,12:33:40.789,55.5300,2
45220789122649,12:33:40.789,55.5300,15
45220789300148,12:33:40.789,55.5300,2
45284797028481,12:34:44.797,55.5300,1
45321474714727,12:35:21.474,55.4900,1
45321506055092,12:35:21.506,55.4800,1
45321506055092,12:35:21.506,55.4800,1
45373831871547,12:36:13.831,55.5100,1
45373831871547,12:36:13.831,55.5100,25
45449671304599,12:37:29.671,55.5400,12
45449794969321,12:37:29.794,55.5400,88
45449794969321,12:37:29.794,55.5400,12
45449866335910,12:37:29.866,55.5400,5
45450670088723,12:37:30.670,55.5100,100
45450671184170,12:37:30.671,55.4900,1
45450763837636,12:37:30.763,55.4900,20
45450763837636,12:37:30.763,55.4900,1
45450782235660,12:37:30.782,55.4900,20
45486224806616,12:38:06.224,55.4900,20
45486224806616,12:38:06.224,55.4900,80
45486224833032,12:38:06.224,55.4900,20
45486224833032,12:38:06.224,55.4900,8
45486225620953,12:38:06.225,55.4600,9
45551843419793,12:39:11.843,55.4900,1
45551843419793,12:39:11.843,55.4900,99
45551843526238,12:39:11.843,55.4900,1
45572297046509,12:39:32.297,55.4500,29
45640944447194,12:40:40.944,55.4800,1
45729796363837,12:42:09.796,55.4800,1
45729796363837,12:42:09.796,55.4800,12
45751826668920,12:42:31.826,55.4200,1
45822473382457,12:43:42.473,55.4300,1
45880905877301,12:44:40.905,55.3800,1
45880905877301,12:44:40.905,55.3800,1
45880905877301,12:44:40.905,55.3800,6
45880955983512,12:44:40.955,55.3400,100
45996797264972,12:46:36.797,55.3400,11
45996797264972,12:46:36.797,55.3000,1
45996797264972,12:46:36.797,55.3000,89
46085857820532,12:48:05.857,55.3700,100
46085857904073,12:48:05.857,55.3800,10
46174798195546,12:49:34.798,55.5200,1
46174798197041,12:49:34.798,55.5200,11
46175670785565,12:49:35.670,55.5200,1
46211122375214,12:50:11.122,55.4700,100
46279810398963,12:51:19.810,55.4700,1
46352895008147,12:52:32.895,55.4600,1
46377683798642,12:52:57.683,55.5000,1
46442812341380,12:54:02.812,55.5300,1
46442812428618,12:54:02.812,55.5200,100
46442813583939,12:54:02.813,55.5400,2
46530797791665,12:55:30.797,55.5300,1
46537981966852,12:55:37.981,55.4900,100
46643718748292,12:57:23.718,55.4800,1
46643720975718,12:57:23.720,55.4300,5
46708798079562,12:58:28.798,55.4400,1
46797799483038,12:59:57.799,55.4500,1
46841655624105,13:00:41.655,55.4400,1
46841655624105,13:00:41.655,55.4400,10
46888825526715,13:01:28.825,55.4700,1
46975798262390,13:02:55.798,55.4800,1
47130374188128,13:05:30.374,55.5050,3
47130374188128,13:05:30.374,55.5000,3
47130374620045,13:05:30.374,55.4800,100
47130374620045,13:05:30.374,55.4800,1
47455527100906,13:10:55.527,55.4500,11
47455528924332,13:10:55.528,55.4100,10
47463802862301,13:11:03.802,55.4800,1
47552815628346,13:12:32.815,55.4800,1
47641807474109,13:14:01.807,55.4800,1
47730820895415,13:15:30.820,55.4800,1
47754994293542,13:15:54.994,55.4800,97
47754994293542,13:15:54.994,55.4800,46
47754994762655,13:15:54.994,55.4700,10
47827626548742,13:17:07.626,55.4550,1
47827626623608,13:17:07.626,55.4550,1
47897365072337,13:18:17.365,55.4700,11
47908804160809,13:18:28.804,55.4700,1
47939095413372,13:18:59.095,55.4700,1
47941007001995,13:19:01.007,55.4500,30
47941007001995,13:19:01.007,55.4500,100
47941008846931,13:19:01.008,55.4400,100
47941008915721,13:19:01.008,55.4300,100
47941008964270,13:19:01.008,55.4300,100
47941008971276,13:19:01.008,55.4300,100
47941119138283,13:19:01.119,55.4100,1
47944125123975,13:19:04.125,55.4300,32
48043797863721,13:20:43.797,55.4500,1
48043797863721,13:20:43.797,55.4400,99
48043797943798,13:20:43.797,55.4400,1
48045964092028,13:20:45.964,55.4200,100
48045969757578,13:20:45.969,55.4000,100
48045969871534,13:20:45.969,55.3800,100
48045969871534,13:20:45.969,55.3800,1
48221800892477,13:23:41.800,55.3900,1
48221830970943,13:23:41.830,55.3500,100
48221832399233,13:23:41.832,55.3500,13
48310796153693,13:25:10.796,55.3300,1
48399796044303,13:26:39.796,55.3300,1
48399796068663,13:26:39.796,55.3300,1
48465655579885,13:27:45.655,55.3300,1
48465655579885,13:27:45.655,55.3300,15
48488795566090,13:28:08.795,55.3200,1
48803004086648,13:33:23.004,55.3700,81
48803004091305,13:33:23.004,55.3700,19
48803004092566,13:33:23.004,55.3800,31
48803004093067,13:33:23.004,55.3800,50
48803005092261,13:33:23.005,55.3800,1
48803005166918,13:33:23.005,55.3800,1
48834412200021,13:33:54.412,55.3700,100
49460226512432,13:44:20.226,55.3350,11
49460226512432,13:44:20.226,55.3100,200
49460226512432,13:44:20.226,55.2900,3
49460226512432,13:44:20.226,55.2900,89
49460226540991,13:44:20.226,55.2900,11
49460226540991,13:44:20.226,55.2900,100
49460226540991,13:44:20.226,55.2900,100
49460228071218,13:44:20.228,55.2800,100
49635090309699,13:47:15.090,55.3100,4
49635090523485,13:47:15.090,55.3300,100
49635090765082,13:47:15.090,55.3050,20
49635090890340,13:47:15.090,55.3300,10
49635090890340,13:47:15.090,55.3300,10
49635183412734,13:47:15.183,55.3150,6
49943661737008,13:52:23.661,55.2700,100
50141406597044,13:55:41.406,55.3550,5
50156029449401,13:55:56.029,55.3300,184
50156029468114,13:55:56.029,55.3300,100
50156029523907,13:55:56.029,55.3300,13
50156029629287,13:55:56.029,55.3300,13
50156029707972,13:55:56.029,55.3300,13
50156031263294,13:55:56.031,55.3300,13
50156031830880,13:55:56.031,55.3300,13
50156033457038,13:55:56.033,55.3300,13
50156034229994,13:55:56.034,55.3300,13
50156034369264,13:55:56.034,55.3300,13
50156254003626,13:55:56.254,55.3300,100
50156254111750,13:55:56.254,55.3300,12
50156254111750,13:55:56.254,55.3300,24
50156254311214,13:55:56.254,55.3300,20
50175299380326,13:56:15.299,55.3350,4
50175299380326,13:56:15.299,55.3200,100
50175299380326,13:56:15.299,55.3000,100
50175299380326,13:56:15.299,55.2900,89
50408592482910,14:00:08.592,55.3700,100
50408595136095,14:00:08.595,55.3700,1
50408595380142,14:00:08.595,55.3700,1
50408595541084,14:00:08.595,55.3700,1
50408595813421,14:00:08.595,55.3700,1
50408595984058,14:00:08.595,55.3700,1
50408596216129,14:00:08.596,55.3700,1
50408596312496,14:00:08.596,55.3700,1
50408596410732,14:00:08.596,55.3700,1
50408596486826,14:00:08.596,55.3700,1
50408596597647,14:00:08.596,55.3700,1
50408597065450,14:00:08.597,55.3700,1
50408597356127,14:00:08.597,55.3700,1
50408597680986,14:00:08.597,55.3700,1
50408597768997,14:00:08.597,55.3700,1
50408597850150,14:00:08.597,55.3700,1
50408997111402,14:00:08.997,55.3700,1
50409000217940,14:00:09.000,55.3700,1
50409004138950,14:00:09.004,55.3700,1
50409008858568,14:00:09.008,55.3700,1
50409015589801,14:00:09.015,55.3700,1
50409021126214,14:00:09.021,55.3700,1
50409024789611,14:00:09.024,55.3700,1
50409026566396,14:00:09.026,55.3700,1
50409027175600,14:00:09.027,55.3700,1
50409027327509,14:00:09.027,55.3700,1
50409044168626,14:00:09.044,55.3700,1
50409060649269,14:00:09.060,55.3700,1
50409062924668,14:00:09.062,55.3700,1
50409065305427,14:00:09.065,55.3700,1
50409066425108,14:00:09.066,55.3700,1
50409069625833,14:00:09.069,55.3700,1
50409069879430,14:00:09.069,55.3700,1
50409070839546,14:00:09.070,55.3700,1
50409072708479,14:00:09.072,55.3700,1
50409079697945,14:00:09.079,55.3700,1
50409081274327,14:00:09.081,55.3700,1
50409166886871,14:00:09.166,55.3700,1
50409166955922,14:00:09.166,55.3800,1
50409167036209,14:00:09.167,55.3800,1
50409167040925,14:00:09.167,55.3800,1
50409168812288,14:00:09.168,55.3800,1
50409169565876,14:00:09.169,55.3800,1
50409169635596,14:00:09.169,55.3800,1
50409181324208,14:00:09.181,55.3800,1
50409185399262,14:00:09.185,55.3800,1
50409204536500,14:00:09.204,55.3800,1
50409205707643,14:00:09.205,55.3800,1
50409242450883,14:00:09.242,55.3800,1
50409242506375,14:00:09.242,55.3800,1
50409242571629,14:00:09.242,55.3800,1
50409242695495,14:00:09.242,55.3800,1
50409252863621,14:00:09.252,55.3800,1
50409261704375,14:00:09.261,55.3800,1
50409262011149,14:00:09.262,55.3800,1
50409263863058,14:00:09.263,55.3800,1
50409264121528,14:00:09.264,55.3800,1
50409266594172,14:00:09.266,55.3800,1
50409269975506,14:00:09.269,55.3800,1
50409270375023,14:00:09.270,55.3800,1
50409270651706,14:00:09.270,55.3800,1
50409270766527,14:00:09.270,55.3800,1
50409289416922,14:00:09.289,55.3800,1
50409294150384,14:00:09.294,55.3800,1
50409316993068,14:00:09.316,55.3800,1
50409317981359,14:00:09.317,55.3800,1
50409318184166,14:00:09.318,55.3800,1
50409320126497,14:00:09.320,55.3800,1
50409325111407,14:00:09.325,55.3800,1
50409328669462,14:00:09.328,55.3800,1
50409329244282,14:00:09.329,55.3800,1
50409329957250,14:00:09.329,55.3800,1
50409330399823,14:00:09.330,55.3800,1
50409330508992,14:00:09.330,55.3800,1
50409333034827,14:00:09.333,55.3800,1
50409333175267,14:00:09.333,55.3800,1
50409334050089,14:00:09.334,55.3800,1
50409334162107,14:00:09.334,55.3800,1
50409334302868,14:00:09.334,55.3800,1
50409334555775,14:00:09.334,55.3800,1
50409334657660,14:00:09.334,55.3800,1
50409340099466,14:00:09.340,55.3800,1
50409345534735,14:00:09.345,55.3800,1
50409346594153,14:00:09.346,55.3800,1
50409348822696,14:00:09.348,55.3800,1
50409348913404,14:00:09.348,55.3800,1
50409351668596,14:00:09.351,55.3800,1
50409353844146,14:00:09.353,55.3800,1
50409353959114,14:00:09.353,55.3800,1
50409354223073,14:00:09.354,55.3800,1
50409354300111,14:00:09.354,55.3800,1
50409354908500,14:00:09.354,55.3800,1
50409355028938,14:00:09.355,55.3800,1
50409355149273,14:00:09.355,55.3800,1
50409358158553,14:00:09.358,55.3800,1
50409358324198,14:00:09.358,55.3800,1
50409697167105,14:00:09.697,55.3800,11
50409697692290,14:00:09.697,55.3800,31
50436599335907,14:00:36.599,55.4500,15
50447061159484,14:00:47.061,55.2900,100
50447061673062,14:00:47.061,55.2900,20
50447061677391,14:00:47.061,55.2900,50
50447061693687,14:00:47.061,55.2900,30
50447063458664,14:00:47.063,55.2900,25
50657593469127,14:04:17.593,55.2500,3
50692933860903,14:04:52.933,55.3500,100
50692934069492,14:04:52.934,55.3800,100
50708273998846,14:05:08.273,55.3800,9
50708273998846,14:05:08.273,55.3800,9
51145350901004,14:12:25.350,55.4600,100
51145351432697,14:12:25.351,55.4600,100
51145351433940,14:12:25.351,55.4600,100
51145351759056,14:12:25.351,55.4350,13
51145351759056,14:12:25.351,55.4300,19
51145351855009,14:12:25.351,55.4100,200
51145352356354,14:12:25.352,55.4100,100
51145352400219,14:12:25.352,55.4400,62
51145352486223,14:12:25.352,55.4000,30
51145352963480,14:12:25.352,55.3700,100
51145353038034,14:12:25.353,55.3600,100
51145353635283,14:12:25.353,55.3700,100
51175083864780,14:12:55.083,55.4400,1
51180399865886,14:13:00.399,55.4400,32
51182021283432,14:13:02.021,55.4500,32
51182021283432,14:13:02.021,55.4500,67
51182196676555,14:13:02.196,55.4500,1
51182196676555,14:13:02.196,55.4500,30
51182197516309,14:13:02.197,55.4000,100
51182200547613,14:13:02.200,55.4500,100
51616420891853,14:20:16.420,55.7050,1
51962665519301,14:26:02.665,55.7100,5
52042789460019,14:27:22.789,55.6700,2
52042790319973,14:27:22.790,55.6700,17
52042790985948,14:27:22.790,55.6700,100
52042794096499,14:27:22.794,55.6500,115
52042805536909,14:27:22.805,55.6700,100
52056020435553,14:27:36.020,55.6500,20
52504174908136,14:35:04.174,55.7300,100
52504174908136,14:35:04.174,55.7300,7
52504176280292,14:35:04.176,55.7700,16
52504180700924,14:35:04.180,55.7200,84
52504181050779,14:35:04.181,55.7400,16
52504295623927,14:35:04.295,55.7500,100
52505808060273,14:35:05.808,55.7800,2
52505808060273,14:35:05.808,55.7400,100
52505808060273,14:35:05.808,55.7400,98
52505808145822,14:35:05.808,55.7400,2
52564609085844,14:36:04.609,55.7300,8
52564609085844,14:36:04.609,55.7100,90
52564609163569,14:36:04.609,55.7100,10
52564611989040,14:36:04.611,55.7000,2
52565545336933,14:36:05.545,55.7050,5
52565545336933,14:36:05.545,55.6900,2
52565545336933,14:36:05.545,55.6800,95
52645827737322,14:37:25.827,55.6900,100
52690030715596,14:38:10.030,55.7500,63
52807172947942,14:40:07.172,55.7400,1
52808135678570,14:40:08.135,55.6800,18
52808135704544,14:40:08.135,55.6800,82
52808135704544,14:40:08.135,55.6800,100
52808135748439,14:40:08.135,55.6600,13
52808136066563,14:40:08.136,55.6600,5
52808136875130,14:40:08.136,55.6600,82
52872337616172,14:41:12.337,55.6900,37
52872337616172,14:41:12.337,55.6900,100
52995051529028,14:43:15.051,55.6700,100
52995742328533,14:43:15.742,55.6500,2
53028605983675,14:43:48.605,55.6900,100
53028605983675,14:43:48.605,55.6900,9
53189276470053,14:46:29.276,55.7400,100
53189284507135,14:46:29.284,55.7900,1
53189331597454,14:46:29.331,55.7300,35
53189371323964,14:46:29.371,55.6500,100
53189371686779,14:46:29.371,55.6500,25
53189372108016,14:46:29.372,55.6400,65
53189372529954,14:46:29.372,55.6400,21
53189869746352,14:46:29.869,55.6700,100
53214368342076,14:46:54.368,55.6700,100
53422253572343,14:50:22.253,55.7400,9
53466424004030,14:51:06.424,55.7250,31
53487233564480,14:51:27.233,55.7250,2
53516989762598,14:51:56.989,55.7100,100
53538892329513,14:52:18.892,55.7600,34
53538892615435,14:52:18.892,55.7600,66
53542002337831,14:52:22.002,55.7700,100
53542035321078,14:52:22.035,55.7700,33
53542038604457,14:52:22.038,55.7600,3
53542038604457,14:52:22.038,55.7600,1
53542054233070,14:52:22.054,55.7600,2
53542076164995,14:52:22.076,55.7700,6
53542076319753,14:52:22.076,55.7700,21
53542076374348,14:52:22.076,55.7600,1
53542076374348,14:52:22.076,55.7600,2
53542076374348,14:52:22.076,55.7600,1
53542076374348,14:52:22.076,55.7400,96
53544228889529,14:52:24.228,55.7300,100
53556324857822,14:52:36.324,55.7600,6
53575842302945,14:52:55.842,55.7700,100
53584546487259,14:53:04.546,55.7800,100
53597115989055,14:53:17.115,55.8300,100
53597124544735,14:53:17.124,55.7900,30
53597125409516,14:53:17.125,55.8300,2
53597125545183,14:53:17.125,55.8300,2
53597125659016,14:53:17.125,55.8300,3
53597125765874,14:53:17.125,55.8300,2
53597125871304,14:53:17.125,55.8300,2
53597126009545,14:53:17.126,55.8300,2
53751991404394,14:55:51.991,55.8100,17
53796310604273,14:56:36.310,55.8100,11
53796310604273,14:56:36.310,55.8100,35
53796311329110,14:56:36.311,55.7700,100
