timestamp,time,open,high,low,close,volume,trades
45000,12:30:00,70.6500,70.6700,70.6000,70.6000,4871,67
45300,12:35:00,70.5400,70.5400,70.5100,70.5200,6981,88
45600,12:40:00,70.5100,70.5200,70.4450,70.4600,3522,48
45900,12:45:00,70.4600,70.4600,70.4300,70.4400,1863,28
46200,12:50:00,70.4300,70.4700,70.4300,70.4400,4530,55
46500,12:55:00,70.4400,70.4400,70.4000,70.4300,3129,53
46800,13:00:00,70.4200,70.4200,70.3800,70.3800,2964,43
47100,13:05:00,70.3900,70.4500,70.3900,70.4500,2980,49
47400,13:10:00,70.4600,70.4700,70.4200,70.4200,3944,51
47700,13:15:00,70.4200,70.4500,70.4200,70.4400,4827,62
48000,13:20:00,70.4400,70.4400,70.3700,70.3700,3144,50
48300,13:25:00,70.3700,70.3900,70.3700,70.3900,3381,49
48600,13:30:00,70.4000,70.4100,70.3700,70.3700,2063,25
48900,13:35:00,70.3700,70.3900,70.3700,70.3800,1815,29
49200,13:40:00,70.3800,70.3800,70.3000,70.3000,2641,42
49500,13:45:00,70.2900,70.3200,70.2700,70.3100,3682,48
49800,13:50:00,70.3200,70.3400,70.2900,70.3300,3840,54
50100,13:55:00,70.3300,70.3500,70.3000,70.3500,4972,70
50400,14:00:00,70.3500,70.8000,70.3000,70.8000,22657,295
50700,14:05:00,70.8100,70.8200,70.6900,70.7000,7057,115
51000,14:10:00,70.7000,70.9600,70.7000,70.9600,8059,103
51300,14:15:00,70.9400,71.0150,70.8700,71.0000,15872,178
51600,14:20:00,70.9700,71.0600,70.9600,71.0100,17266,167
51900,14:25:00,71.0200,71.0500,70.9200,70.9300,5724,87
52200,14:30:00,70.9300,71.0100,70.8800,71.0100,12992,153
52500,14:35:00,71.0200,71.0200,70.8500,70.9300,10856,153
52800,14:40:00,70.9200,70.9300,70.7900,70.7900,11384,138
53100,14:45:00,70.7950,71.0000,70.7500,70.9900,24342,245
53400,14:50:00,70.9800,71.1200,70.9200,71.1200,10956,136
53700,14:55:00,71.1300,71.1400,71.0700,71.1000,9175,135
54000,15:00:00,71.0900,71.1000,71.0000,71.0000,8007,95
54300,15:05:00,71.0100,71.0100,70.9300,70.9800,12901,178
54600,15:10:00,70.9700,70.9900,70.9200,70.9600,13972,149
54900,15:15:00,70.9650,71.0200,70.9400,71.0200,10593,148
55200,15:20:00,71.0300,71.0700,70.9900,71.0200,14678,172
55500,15:25:00,71.0100,71.0100,70.9700,70.9800,11637,124
55800,15:30:00,70.9800,71.0100,70.9300,70.9400,29365,247
56100,15:35:00,70.9400,71.0100,70.9350,70.9900,10574,129
56400,15:40:00,71.0000,71.0350,70.9600,70.9600,24138,231
56700,15:45:00,70.9600,71.0500,70.9500,71.0400,17725,206
57000,15:50:00,71.0350,71.0350,70.9800,70.9800,25261,247
57300,15:55:00,70.9800,71.1700,70.9800,71.1700,97868,815
57600,16:00:00,71.1400,71.1400,71.1400,71.1400,204469,1
