timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,70.3300,70.3300,70.3300,70.3300,24,1
28800,08:00:00,70.4000,70.4000,70.4000,70.4000,600,5
29700,08:15:00,70.4000,70.4000,70.4000,70.4000,48,4
33300,09:15:00,70.0600,70.2300,70.0600,70.1800,1900,7
34200,09:30:00,70.0000,70.5100,69.7900,70.0200,88943,507
35100,09:45:00,70.0500,70.0900,69.9000,69.9600,28736,322
36000,10:00:00,69.9400,70.2200,69.8800,70.2200,29561,348
36900,10:15:00,70.2000,70.2500,70.1300,70.2500,25086,294
37800,10:30:00,70.2600,70.3050,70.2100,70.2500,29151,318
38700,10:45:00,70.2500,70.2500,70.0300,70.0300,15789,193
39600,11:00:00,70.0400,70.2450,70.0400,70.2300,26692,305
40500,11:15:00,70.2400,70.2900,70.2250,70.2900,12094,172
41400,11:30:00,70.2900,70.3800,70.2500,70.3600,13894,187
42300,11:45:00,70.3700,70.5400,70.3700,70.5200,16146,223
43200,12:00:00,70.5100,70.6300,70.4700,70.6200,17990,220
44100,12:15:00,70.6100,70.7500,70.6000,70.6500,20800,267
45000,12:30:00,70.6500,70.6700,70.4450,70.4600,15374,203
45900,12:45:00,70.4600,70.4700,70.4000,70.4300,9522,136
46800,13:00:00,70.4200,70.4700,70.3800,70.4200,9888,143
47700,13:15:00,70.4200,70.4500,70.3700,70.3900,11352,161
48600,13:30:00,70.4000,70.4100,70.3000,70.3000,6519,96
49500,13:45:00,70.2900,70.3500,70.2700,70.3500,12494,172
50400,14:00:00,70.3500,70.9600,70.3000,70.9600,37773,513
51300,14:15:00,70.9400,71.0600,70.8700,70.9300,38862,432
52200,14:30:00,70.9300,71.0200,70.7900,70.7900,35232,444
53100,14:45:00,70.7950,71.1400,70.7500,71.1000,44473,516
54000,15:00:00,71.0900,71.1000,70.9200,70.9600,34880,422
54900,15:15:00,70.9650,71.0700,70.9400,70.9800,36908,444
55800,15:30:00,70.9800,71.0350,70.9300,70.9600,64077,607
56700,15:45:00,70.9600,71.1700,70.9500,71.1700,140854,1268
57600,16:00:00,71.1400,71.1400,71.1400,71.1400,204469,1
