timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,70.3300,70.3300,70.3300,70.3300,24,1
28800,08:00:00,70.4000,70.4000,70.4000,70.4000,648,9
32400,09:00:00,70.0600,70.2300,70.0600,70.1800,1900,7
34200,09:30:00,70.0000,70.5100,69.7900,69.9600,117679,829
36000,10:00:00,69.9400,70.2500,69.8800,70.2500,54647,642
37800,10:30:00,70.2600,70.3050,70.0300,70.0300,44940,511
39600,11:00:00,70.0400,70.2900,70.0400,70.2900,38786,477
41400,11:30:00,70.2900,70.5400,70.2500,70.5200,30040,410
43200,12:00:00,70.5100,70.7500,70.4700,70.6500,38790,487
45000,12:30:00,70.6500,70.6700,70.4000,70.4300,24896,339
46800,13:00:00,70.4200,70.4700,70.3700,70.3900,21240,304
48600,13:30:00,70.4000,70.4100,70.2700,70.3500,19013,268
50400,14:00:00,70.3500,71.0600,70.3000,70.9300,76635,945
52200,14:30:00,70.9300,71.1400,70.7500,71.1000,79705,960
54000,15:00:00,71.0900,71.1000,70.9200,70.9800,71788,866
55800,15:30:00,70.9800,71.1700,70.9300,71.1700,204931,1875
57600,16:00:00,71.1400,71.1400,71.1400,71.1400,204469,1
