timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.5400,49.5400,49.5400,49.5400,119,1
38700,10:45:00,49.5400,49.5400,49.5400,49.5400,100,1
40500,11:15:00,49.5500,49.5500,49.5200,49.5200,200,4
42300,11:45:00,49.5300,49.5300,49.5300,49.5300,31,1
46800,13:00:00,49.5800,49.5900,49.5300,49.5300,660,7
47700,13:15:00,49.5600,49.5900,49.5200,49.5600,2707,27
48600,13:30:00,49.5600,49.5600,49.5600,49.5600,100,2
50400,14:00:00,49.5800,49.6100,49.5800,49.6000,199,4
51300,14:15:00,49.6000,49.6000,49.6000,49.6000,31,1
52200,14:30:00,49.6200,49.6200,49.6000,49.6000,506,6
53100,14:45:00,49.6300,49.6300,49.6200,49.6200,200,2
54000,15:00:00,49.6200,49.6500,49.6000,49.6400,2320,21
55800,15:30:00,49.6600,49.6600,49.6400,49.6600,1962,18
56700,15:45:00,49.6600,49.6700,49.6200,49.6200,1700,13
57600,16:00:00,49.6200,49.6200,49.6200,49.6200,13,1
