timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.5400,49.5400,49.5400,49.5400,119,1
37800,10:30:00,49.5400,49.5400,49.5400,49.5400,100,1
39600,11:00:00,49.5500,49.5500,49.5200,49.5200,200,4
41400,11:30:00,49.5300,49.5300,49.5300,49.5300,31,1
46800,13:00:00,49.5800,49.5900,49.5200,49.5600,3367,34
48600,13:30:00,49.5600,49.5600,49.5600,49.5600,100,2
50400,14:00:00,49.5800,49.6100,49.5800,49.6000,230,5
52200,14:30:00,49.6200,49.6300,49.6000,49.6200,706,8
54000,15:00:00,49.6200,49.6500,49.6000,49.6400,2320,21
55800,15:30:00,49.6600,49.6700,49.6200,49.6200,3662,31
57600,16:00:00,49.6200,49.6200,49.6200,49.6200,13,1
