timestamp,time,open,high,low,close,volume,trades
35520,09:52:00,15.0100,15.0200,15.0100,15.0200,165,4
36120,10:02:00,14.9400,14.9700,14.9400,14.9700,200,3
37380,10:23:00,14.9400,14.9400,14.9400,14.9400,100,1
38040,10:34:00,14.9400,14.9400,14.9400,14.9400,100,1
38640,10:44:00,14.9400,14.9400,14.9400,14.9400,100,1
39240,10:54:00,14.9400,15.0200,14.9400,15.0200,400,4
40920,11:22:00,15.0200,15.0200,15.0200,15.0200,10,1
41040,11:24:00,14.9600,14.9600,14.9600,14.9600,100,1
42000,11:40:00,14.9700,14.9700,14.9700,14.9700,100,1
42060,11:41:00,14.9900,14.9900,14.9900,14.9900,100,1
43440,12:04:00,15.0200,15.0200,15.0200,15.0200,100,1
43620,12:07:00,15.0200,15.0200,15.0200,15.0200,100,1
44700,12:25:00,15.0300,15.0300,15.0200,15.0200,2,2
44880,12:28:00,15.0200,15.0300,15.0200,15.0300,100,2
45300,12:35:00,15.0000,15.0000,14.9900,14.9900,302,4
45420,12:37:00,15.0000,15.0000,15.0000,15.0000,100,1
45840,12:44:00,15.0000,15.0000,15.0000,15.0000,200,2
46440,12:54:00,15.0000,15.0000,15.0000,15.0000,100,1
47700,13:15:00,15.0500,15.0500,15.0500,15.0500,100,1
47880,13:18:00,15.0000,15.0000,15.0000,15.0000,100,1
48600,13:30:00,14.9900,14.9900,14.9900,14.9900,100,2
49380,13:43:00,15.0000,15.0100,15.0000,15.0100,100,3
49500,13:45:00,14.9900,15.0100,14.9900,15.0000,468,7
49620,13:47:00,15.0000,15.0000,15.0000,15.0000,134,3
50100,13:55:00,15.0300,15.0300,15.0000,15.0000,210,4
50400,14:00:00,15.0100,15.0100,15.0100,15.0100,100,1
51180,14:13:00,15.0800,15.0900,15.0800,15.0900,200,4
51660,14:21:00,15.1800,15.1800,15.1800,15.1800,100,1
51780,14:23:00,15.1300,15.1300,15.1300,15.1300,101,2
52380,14:33:00,15.1300,15.1300,15.1300,15.1300,100,4
52740,14:39:00,15.0900,15.0900,15.0200,15.0900,1500,10
53040,14:44:00,15.0400,15.0400,15.0400,15.0400,100,1
53160,14:46:00,15.1000,15.1000,15.1000,15.1000,100,1
54300,15:05:00,15.1000,15.1000,15.1000,15.1000,100,1
54600,15:10:00,15.1000,15.1000,15.1000,15.1000,111,4
54660,15:11:00,15.0900,15.0900,15.0900,15.0900,100,1
54900,15:15:00,15.0400,15.0400,15.0400,15.0400,100,1
56100,15:35:00,15.0200,15.0200,15.0200,15.0200,200,1
56280,15:38:00,15.0300,15.0300,15.0300,15.0300,100,1
56880,15:48:00,15.0300,15.0300,15.0300,15.0300,27,1
57300,15:55:00,15.0500,15.0700,15.0500,15.0700,162,3
57360,15:56:00,15.0300,15.0500,15.0300,15.0500,200,2
57480,15:58:00,15.0200,15.0300,15.0200,15.0300,56,2
57540,15:59:00,15.0700,15.0700,15.0700,15.0700,100,1
