timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,15.0100,15.0200,15.0100,15.0200,165,4
36000,10:00:00,14.9400,14.9700,14.9400,14.9700,200,3
37200,10:20:00,14.9400,14.9400,14.9400,14.9400,100,1
37800,10:30:00,14.9400,14.9400,14.9400,14.9400,100,1
38400,10:40:00,14.9400,14.9400,14.9400,14.9400,100,1
39000,10:50:00,14.9400,15.0200,14.9400,15.0200,400,4
40800,11:20:00,15.0200,15.0200,14.9600,14.9600,110,2
42000,11:40:00,14.9700,14.9900,14.9700,14.9900,200,2
43200,12:00:00,15.0200,15.0200,15.0200,15.0200,100,1
43500,12:05:00,15.0200,15.0200,15.0200,15.0200,100,1
44700,12:25:00,15.0300,15.0300,15.0200,15.0300,102,4
45300,12:35:00,15.0000,15.0000,14.9900,15.0000,402,5
45600,12:40:00,15.0000,15.0000,15.0000,15.0000,200,2
46200,12:50:00,15.0000,15.0000,15.0000,15.0000,100,1
47700,13:15:00,15.0500,15.0500,15.0000,15.0000,200,2
48600,13:30:00,14.9900,14.9900,14.9900,14.9900,100,2
49200,13:40:00,15.0000,15.0100,15.0000,15.0100,100,3
49500,13:45:00,14.9900,15.0100,14.9900,15.0000,602,10
50100,13:55:00,15.0300,15.0300,15.0000,15.0000,210,4
50400,14:00:00,15.0100,15.0100,15.0100,15.0100,100,1
51000,14:10:00,15.0800,15.0900,15.0800,15.0900,200,4
51600,14:20:00,15.1800,15.1800,15.1300,15.1300,201,3
52200,14:30:00,15.1300,15.1300,15.1300,15.1300,100,4
52500,14:35:00,15.0900,15.0900,15.0200,15.0900,1500,10
52800,14:40:00,15.0400,15.0400,15.0400,15.0400,100,1
53100,14:45:00,15.1000,15.1000,15.1000,15.1000,100,1
54300,15:05:00,15.1000,15.1000,15.1000,15.1000,100,1
54600,15:10:00,15.1000,15.1000,15.0900,15.0900,211,5
54900,15:15:00,15.0400,15.0400,15.0400,15.0400,100,1
56100,15:35:00,15.0200,15.0300,15.0200,15.0300,300,2
56700,15:45:00,15.0300,15.0300,15.0300,15.0300,27,1
57300,15:55:00,15.0500,15.0700,15.0200,15.0700,518,8
