timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,15.0100,15.0200,15.0100,15.0200,165,4
36000,10:00:00,14.9400,14.9700,14.9400,14.9700,200,3
36900,10:15:00,14.9400,14.9400,14.9400,14.9400,100,1
37800,10:30:00,14.9400,14.9400,14.9400,14.9400,200,2
38700,10:45:00,14.9400,15.0200,14.9400,15.0200,400,4
40500,11:15:00,15.0200,15.0200,14.9600,14.9600,110,2
41400,11:30:00,14.9700,14.9900,14.9700,14.9900,200,2
43200,12:00:00,15.0200,15.0200,15.0200,15.0200,200,2
44100,12:15:00,15.0300,15.0300,15.0200,15.0300,102,4
45000,12:30:00,15.0000,15.0000,14.9900,15.0000,602,7
45900,12:45:00,15.0000,15.0000,15.0000,15.0000,100,1
47700,13:15:00,15.0500,15.0500,15.0000,15.0000,200,2
48600,13:30:00,14.9900,15.0100,14.9900,15.0100,200,5
49500,13:45:00,14.9900,15.0300,14.9900,15.0000,812,14
50400,14:00:00,15.0100,15.0900,15.0100,15.0900,300,5
51300,14:15:00,15.1800,15.1800,15.1300,15.1300,201,3
52200,14:30:00,15.1300,15.1300,15.0200,15.0400,1700,15
53100,14:45:00,15.1000,15.1000,15.1000,15.1000,100,1
54000,15:00:00,15.1000,15.1000,15.0900,15.0900,311,6
54900,15:15:00,15.0400,15.0400,15.0400,15.0400,100,1
55800,15:30:00,15.0200,15.0300,15.0200,15.0300,300,2
56700,15:45:00,15.0300,15.0700,15.0200,15.0700,545,9
