timestamp,time,price,volume
17867959280148,04:57:47.959,7.0100,100
19227872100084,05:20:27.872,7.0100,100
19985674653581,05:33:05.674,7.0100,100
19988679899020,05:33:08.679,7.0100,400
19988689525135,05:33:08.689,6.8700,200
20882294721346,05:48:02.294,6.8700,200
21168239448465,05:52:48.239,6.8700,200
25153918058090,06:59:13.918,6.8100,300
25171476150749,06:59:31.476,6.8000,200
25253026990717,07:00:53.026,6.8000,200
25253026990717,07:00:53.026,6.8000,400
25501664023760,07:05:01.664,6.8000,80
25526155998101,07:05:26.155,6.8000,120
25526156036617,07:05:26.156,6.8000,500
25526156871116,07:05:26.156,6.8000,200
25526156871116,07:05:26.156,6.8000,180
25667048334231,07:07:47.048,6.8000,10
26094655613195,07:14:54.655,6.8000,190
26094655613195,07:14:54.655,6.8000,795
26194662916610,07:16:34.662,6.7600,100
26194663514826,07:16:34.663,6.7500,1020
26743349329730,07:25:43.349,6.5000,150
26743349329730,07:25:43.349,6.5000,100
27285519178571,07:34:45.519,6.2400,100
27452025471480,07:37:32.025,6.0400,100
27452025471480,07:37:32.025,6.0400,50
27452025471480,07:37:32.025,6.0200,100
27913034202323,07:45:13.034,5.9400,70
27913034225435,07:45:13.034,5.9400,50
28082174455481,07:48:02.174,5.8700,50
28082174455481,07:48:02.174,5.8400,100
28082174455481,07:48:02.174,5.8400,80
28089371949456,07:48:09.371,5.7400,105
28299506530605,07:51:39.506,5.9700,50
28299506530605,07:51:39.506,5.9900,50
28341208437558,07:52:21.208,5.9000,600
28431008969121,07:53:51.008,5.8000,10
28500469174374,07:55:00.469,5.9700,100
28752616291060,07:59:12.616,5.9700,75
28755466627037,07:59:15.466,6.0000,100
28760916333679,07:59:20.916,6.0000,210
28779385770953,07:59:39.385,5.9500,1700
28860329900567,08:01:00.329,5.9400,70
28908660242358,08:01:48.660,5.6600,100
28908660242358,08:01:48.660,5.6600,14900
28943927415219,08:02:23.927,5.6700,100
28943927415219,08:02:23.927,5.6700,5
29056538894780,08:04:16.538,5.6500,50
29056538894780,08:04:16.538,5.6400,100
29056538894780,08:04:16.538,5.6400,33
29062247641746,08:04:22.247,5.6000,40
29119170384278,08:05:19.170,5.5700,50
29150834152789,08:05:50.834,5.4500,100
29251083953000,08:07:31.083,5.4500,65
29251083953000,08:07:31.083,5.4500,100
29255297923994,08:07:35.297,5.4000,100
29265880961338,08:07:45.880,5.4000,100
29265880961338,08:07:45.880,5.4000,100
29265880961338,08:07:45.880,5.4000,6625
29274807904705,08:07:54.807,5.4000,100
29274807904705,08:07:54.807,5.4000,1200
29274817446990,08:07:54.817,5.4000,100
29274817446990,08:07:54.817,5.4000,1875
29412958201840,08:10:12.958,5.3000,100
29553564387079,08:12:33.564,5.2500,200
29553564387079,08:12:33.564,5.2500,100
29553564387079,08:12:33.564,5.2500,2461
29553565961644,08:12:33.565,5.2500,100
29553565961644,08:12:33.565,5.2500,1343
29553589116732,08:12:33.589,5.2500,100
29553589159116,08:12:33.589,5.2500,100
30055970115911,08:20:55.970,5.2700,300
30055970115911,08:20:55.970,5.2600,100
30055979934840,08:20:55.979,5.2500,100
30055979934840,08:20:55.979,5.2500,4500
30065092794937,08:21:05.092,5.2500,100
30065092794937,08:21:05.092,5.2500,177
30176940045973,08:22:56.940,5.2600,100
30176948524502,08:22:56.948,5.2500,100
30176948524502,08:22:56.948,5.2500,200
30176948524502,08:22:56.948,5.2500,819
30185408659196,08:23:05.408,5.2000,100
30185408659196,08:23:05.408,5.2000,130
30198872079745,08:23:18.872,5.1200,300
30207902169027,08:23:27.902,5.0500,100
30207902169027,08:23:27.902,5.0500,10
