timestamp,time,open,high,low,close,volume,trades
38100,10:35:00,10.6000,10.6000,10.6000,10.6000,2492,11
38400,10:40:00,10.6000,10.6000,10.6000,10.6000,900,1
39000,10:50:00,10.6000,10.6000,10.6000,10.6000,600,2
40800,11:20:00,10.5900,10.5900,10.5900,10.5900,350,1
42600,11:50:00,10.5900,10.5900,10.5900,10.5900,800,7
42900,11:55:00,10.5850,10.5900,10.5850,10.5900,1552,10
43200,12:00:00,10.5900,10.5900,10.5900,10.5900,2400,10
43500,12:05:00,10.5900,10.5900,10.5900,10.5900,2500,6
48300,13:25:00,10.5700,10.5700,10.5700,10.5700,500,1
49500,13:45:00,10.5600,10.5600,10.5600,10.5600,2300,4
50100,13:55:00,10.5600,10.5600,10.5600,10.5600,2300,3
50400,14:00:00,10.5700,10.5700,10.5700,10.5700,100,1
51300,14:15:00,10.6400,10.6400,10.6400,10.6400,400,1
51900,14:25:00,10.6400,10.6400,10.6400,10.6400,900,1
52200,14:30:00,10.6500,10.6600,10.6500,10.6600,2100,3
52800,14:40:00,10.6600,10.6600,10.6600,10.6600,1200,2
53400,14:50:00,10.6700,10.6700,10.6700,10.6700,6900,13
53700,14:55:00,10.6700,10.6700,10.6700,10.6700,700,2
54600,15:10:00,10.6500,10.6500,10.6500,10.6500,100,1
54900,15:15:00,10.6500,10.6500,10.6500,10.6500,500,5
55200,15:20:00,10.6600,10.6600,10.6600,10.6600,600,2
56400,15:40:00,10.6600,10.6600,10.6600,10.6600,4900,2
57300,15:55:00,10.6450,10.6450,10.6400,10.6400,750,3
