timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,10.6000,10.6000,10.6000,10.6000,3992,14
39600,11:00:00,10.5900,10.5900,10.5900,10.5900,350,1
41400,11:30:00,10.5900,10.5900,10.5850,10.5900,2352,17
43200,12:00:00,10.5900,10.5900,10.5900,10.5900,4900,16
46800,13:00:00,10.5700,10.5700,10.5700,10.5700,500,1
48600,13:30:00,10.5600,10.5600,10.5600,10.5600,4600,7
50400,14:00:00,10.5700,10.6400,10.5700,10.6400,1400,3
52200,14:30:00,10.6500,10.6700,10.6500,10.6700,10900,20
54000,15:00:00,10.6500,10.6600,10.6500,10.6600,1200,8
55800,15:30:00,10.6600,10.6600,10.6400,10.6400,5650,5
