timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,10.6000,10.6000,10.6000,10.6000,3392,12
38700,10:45:00,10.6000,10.6000,10.6000,10.6000,600,2
40500,11:15:00,10.5900,10.5900,10.5900,10.5900,350,1
42300,11:45:00,10.5900,10.5900,10.5850,10.5900,2352,17
43200,12:00:00,10.5900,10.5900,10.5900,10.5900,4900,16
47700,13:15:00,10.5700,10.5700,10.5700,10.5700,500,1
49500,13:45:00,10.5600,10.5600,10.5600,10.5600,4600,7
50400,14:00:00,10.5700,10.5700,10.5700,10.5700,100,1
51300,14:15:00,10.6400,10.6400,10.6400,10.6400,1300,2
52200,14:30:00,10.6500,10.6600,10.6500,10.6600,3300,5
53100,14:45:00,10.6700,10.6700,10.6700,10.6700,7600,15
54000,15:00:00,10.6500,10.6500,10.6500,10.6500,100,1
54900,15:15:00,10.6500,10.6600,10.6500,10.6600,1100,7
55800,15:30:00,10.6600,10.6600,10.6600,10.6600,4900,2
56700,15:45:00,10.6450,10.6450,10.6400,10.6400,750,3
