timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.1500,18.1600,18.1500,18.1600,703,9
35100,09:45:00,18.1400,18.1400,18.1400,18.1400,64,1
36000,10:00:00,18.1300,18.1300,18.1200,18.1200,151,3
36900,10:15:00,18.1300,18.1300,18.1300,18.1300,3,1
37800,10:30:00,18.1700,18.1700,18.1700,18.1700,200,1
38700,10:45:00,18.1700,18.1700,18.1600,18.1600,114,4
39600,11:00:00,18.1700,18.1900,18.1700,18.1900,305,5
40500,11:15:00,18.2000,18.2000,18.1800,18.1800,217,6
41400,11:30:00,18.1900,18.1900,18.1900,18.1900,122,5
42300,11:45:00,18.2000,18.2000,18.2000,18.2000,100,1
43200,12:00:00,18.2100,18.2100,18.2100,18.2100,102,2
44100,12:15:00,18.2100,18.2100,18.2000,18.2000,504,4
45000,12:30:00,18.1700,18.1700,18.1700,18.1700,207,6
45900,12:45:00,18.1800,18.1800,18.1800,18.1800,6,2
46800,13:00:00,18.1800,18.1900,18.1750,18.1900,302,7
47700,13:15:00,18.1800,18.1800,18.1800,18.1800,763,10
48600,13:30:00,18.1900,18.2000,18.1900,18.1900,618,11
49500,13:45:00,18.1800,18.1800,18.1700,18.1700,1076,13
50400,14:00:00,18.1600,18.2900,18.1600,18.2900,1464,19
51300,14:15:00,18.3000,18.3500,18.3000,18.3100,1373,20
52200,14:30:00,18.3200,18.3800,18.3200,18.3800,1119,19
53100,14:45:00,18.3900,18.4000,18.3600,18.4000,1846,20
54000,15:00:00,18.4100,18.4100,18.3400,18.3400,1627,25
54900,15:15:00,18.3500,18.3600,18.3400,18.3500,1047,21
55800,15:30:00,18.3400,18.3400,18.3300,18.3300,427,10
56700,15:45:00,18.3300,18.3400,18.3200,18.3300,3041,41
