timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.1500,18.1600,18.1400,18.1400,767,10
36000,10:00:00,18.1300,18.1300,18.1200,18.1300,154,4
37800,10:30:00,18.1700,18.1700,18.1600,18.1600,314,5
39600,11:00:00,18.1700,18.2000,18.1700,18.1800,522,11
41400,11:30:00,18.1900,18.2000,18.1900,18.2000,222,6
43200,12:00:00,18.2100,18.2100,18.2000,18.2000,606,6
45000,12:30:00,18.1700,18.1800,18.1700,18.1800,213,8
46800,13:00:00,18.1800,18.1900,18.1750,18.1800,1065,17
48600,13:30:00,18.1900,18.2000,18.1700,18.1700,1694,24
50400,14:00:00,18.1600,18.3500,18.1600,18.3100,2837,39
52200,14:30:00,18.3200,18.4000,18.3200,18.4000,2965,39
54000,15:00:00,18.4100,18.4100,18.3400,18.3500,2674,46
55800,15:30:00,18.3400,18.3400,18.3200,18.3300,3468,51
