timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,18.1500,18.1500,18.1500,18.1500,100,1
34620,09:37:00,18.1500,18.1500,18.1500,18.1500,200,2
34680,09:38:00,18.1500,18.1500,18.1500,18.1500,203,3
34860,09:41:00,18.1600,18.1600,18.1600,18.1600,200,2
35280,09:48:00,18.1400,18.1400,18.1400,18.1400,64,1
36000,10:00:00,18.1300,18.1300,18.1300,18.1300,100,2
36120,10:02:00,18.1200,18.1200,18.1200,18.1200,51,1
37080,10:18:00,18.1300,18.1300,18.1300,18.1300,3,1
38640,10:44:00,18.1700,18.1700,18.1700,18.1700,200,1
38820,10:47:00,18.1700,18.1700,18.1700,18.1700,4,1
39060,10:51:00,18.1700,18.1700,18.1700,18.1700,4,1
39180,10:53:00,18.1700,18.1700,18.1700,18.1700,100,1
39480,10:58:00,18.1600,18.1600,18.1600,18.1600,6,1
39600,11:00:00,18.1700,18.1700,18.1700,18.1700,100,1
40260,11:11:00,18.1900,18.1900,18.1900,18.1900,205,4
40620,11:17:00,18.2000,18.2000,18.2000,18.2000,5,1
40740,11:19:00,18.1900,18.1900,18.1900,18.1900,206,3
40920,11:22:00,18.1800,18.1800,18.1800,18.1800,5,1
41340,11:29:00,18.1800,18.1800,18.1800,18.1800,1,1
41460,11:31:00,18.1900,18.1900,18.1900,18.1900,6,1
41640,11:34:00,18.1900,18.1900,18.1900,18.1900,6,1
41940,11:39:00,18.1900,18.1900,18.1900,18.1900,110,3
42300,11:45:00,18.2000,18.2000,18.2000,18.2000,100,1
43680,12:08:00,18.2100,18.2100,18.2100,18.2100,2,1
43740,12:09:00,18.2100,18.2100,18.2100,18.2100,100,1
44460,12:21:00,18.2100,18.2100,18.2000,18.2000,504,4
45180,12:33:00,18.1700,18.1700,18.1700,18.1700,196,4
45480,12:38:00,18.1700,18.1700,18.1700,18.1700,6,1
45660,12:41:00,18.1700,18.1700,18.1700,18.1700,5,1
46320,12:52:00,18.1800,18.1800,18.1800,18.1800,4,1
46380,12:53:00,18.1800,18.1800,18.1800,18.1800,2,1
47100,13:05:00,18.1800,18.1800,18.1750,18.1750,104,2
47220,13:07:00,18.1800,18.1800,18.1800,18.1800,6,1
47340,13:09:00,18.1800,18.1900,18.1800,18.1900,187,3
47460,13:11:00,18.1900,18.1900,18.1900,18.1900,5,1
48000,13:20:00,18.1800,18.1800,18.1800,18.1800,661,8
48360,13:26:00,18.1800,18.1800,18.1800,18.1800,102,2
48600,13:30:00,18.1900,18.1900,18.1900,18.1900,6,2
48720,13:32:00,18.1900,18.2000,18.1900,18.2000,95,2
48840,13:34:00,18.2000,18.2000,18.2000,18.2000,4,1
49020,13:37:00,18.2000,18.2000,18.2000,18.2000,4,1
49440,13:44:00,18.1900,18.1900,18.1900,18.1900,509,5
49500,13:45:00,18.1800,18.1800,18.1800,18.1800,3,1
49560,13:46:00,18.1700,18.1700,18.1700,18.1700,203,3
50100,13:55:00,18.1700,18.1700,18.1700,18.1700,10,2
50280,13:58:00,18.1800,18.1800,18.1800,18.1800,605,5
50340,13:59:00,18.1700,18.1700,18.1700,18.1700,255,2
50400,14:00:00,18.1600,18.2200,18.1600,18.2200,600,7
50460,14:01:00,18.2400,18.2400,18.2400,18.2400,255,2
50520,14:02:00,18.2300,18.2300,18.2300,18.2300,400,4
50820,14:07:00,18.2700,18.2700,18.2700,18.2700,9,2
51000,14:10:00,18.2700,18.2700,18.2700,18.2700,100,3
51060,14:11:00,18.2900,18.2900,18.2900,18.2900,100,1
51300,14:15:00,18.3000,18.3000,18.3000,18.3000,300,3
51360,14:16:00,18.3000,18.3100,18.3000,18.3100,101,3
51540,14:19:00,18.3200,18.3200,18.3200,18.3200,100,1
51600,14:20:00,18.3200,18.3200,18.3200,18.3200,4,1
51660,14:21:00,18.3300,18.3400,18.3300,18.3400,172,2
51720,14:22:00,18.3400,18.3400,18.3400,18.3400,24,1
51780,14:23:00,18.3500,18.3500,18.3500,18.3500,602,3
51840,14:24:00,18.3400,18.3400,18.3400,18.3400,4,1
51900,14:25:00,18.3300,18.3300,18.3300,18.3300,4,1
52020,14:27:00,18.3200,18.3200,18.3100,18.3100,8,3
52080,14:28:00,18.3100,18.3100,18.3100,18.3100,54,1
52260,14:31:00,18.3200,18.3200,18.3200,18.3200,100,1
52380,14:33:00,18.3300,18.3300,18.3300,18.3300,5,1
52500,14:35:00,18.3400,18.3400,18.3400,18.3400,500,2
52560,14:36:00,18.3300,18.3300,18.3200,18.3200,6,3
52620,14:37:00,18.3200,18.3200,18.3200,18.3200,99,1
52680,14:38:00,18.3400,18.3400,18.3400,18.3400,4,2
52740,14:39:00,18.3400,18.3400,18.3400,18.3400,1,1
52860,14:41:00,18.3400,18.3400,18.3400,18.3400,102,2
52980,14:43:00,18.3600,18.3800,18.3600,18.3800,302,6
53160,14:46:00,18.3900,18.3900,18.3900,18.3900,203,2
53220,14:47:00,18.4000,18.4000,18.4000,18.4000,669,6
53340,14:49:00,18.3900,18.3900,18.3900,18.3900,2,1
53400,14:50:00,18.3800,18.3800,18.3800,18.3800,64,2
53460,14:51:00,18.3800,18.3800,18.3600,18.3600,208,4
53640,14:54:00,18.3850,18.3850,18.3850,18.3850,300,2
53760,14:56:00,18.3900,18.3900,18.3900,18.3900,200,1
53820,14:57:00,18.4000,18.4000,18.4000,18.4000,100,1
53940,14:59:00,18.4000,18.4000,18.4000,18.4000,100,1
54060,15:01:00,18.4100,18.4100,18.4100,18.4100,200,3
54180,15:03:00,18.4000,18.4000,18.4000,18.4000,207,5
54240,15:04:00,18.3900,18.3900,18.3900,18.3900,203,2
54300,15:05:00,18.3800,18.3800,18.3800,18.3800,3,1
54360,15:06:00,18.3700,18.3700,18.3700,18.3700,202,4
54480,15:08:00,18.3700,18.3700,18.3700,18.3700,300,1
54540,15:09:00,18.3700,18.3700,18.3700,18.3700,105,2
54600,15:10:00,18.3600,18.3600,18.3500,18.3500,107,3
54660,15:11:00,18.3400,18.3400,18.3400,18.3400,2,1
54780,15:13:00,18.3400,18.3400,18.3400,18.3400,298,3
54900,15:15:00,18.3500,18.3600,18.3500,18.3600,104,3
54960,15:16:00,18.3600,18.3600,18.3600,18.3600,2,1
55020,15:17:00,18.3600,18.3600,18.3500,18.3500,208,5
55200,15:20:00,18.3600,18.3600,18.3600,18.3600,300,3
55260,15:21:00,18.3600,18.3600,18.3600,18.3600,300,3
55380,15:23:00,18.3500,18.3500,18.3400,18.3400,25,2
55440,15:24:00,18.3500,18.3500,18.3500,18.3500,6,2
55620,15:27:00,18.3500,18.3500,18.3500,18.3500,102,2
56040,15:34:00,18.3400,18.3400,18.3300,18.3300,4,2
56100,15:35:00,18.3300,18.3300,18.3300,18.3300,201,4
56340,15:39:00,18.3400,18.3400,18.3400,18.3400,11,1
56460,15:41:00,18.3400,18.3400,18.3300,18.3300,211,3
56700,15:45:00,18.3300,18.3300,18.3300,18.3300,1,1
57000,15:50:00,18.3300,18.3300,18.3300,18.3300,101,2
57120,15:52:00,18.3200,18.3200,18.3200,18.3200,101,2
57180,15:53:00,18.3200,18.3200,18.3200,18.3200,1476,12
57240,15:54:00,18.3200,18.3200,18.3200,18.3200,453,9
57480,15:58:00,18.3200,18.3200,18.3200,18.3200,184,5
57540,15:59:00,18.3300,18.3400,18.3300,18.3300,725,10
